-0.218200,-0.260200,-0.136300,0.000000,0.000000,-1.000000
0.667700,0.725600,0.107900,0.995800,0.091040,0.003458
-0.663300,0.732400,0.129200,-0.370300,0.675700,0.637400
0.667700,-0.728500,0.122800,0.984100,-0.155300,0.086710
0.533300,-0.009741,-0.136300,0.000000,0.000000,-1.000000
0.000117,0.507400,-0.136300,0.000000,0.000000,-1.000000
-0.665500,-0.724000,0.123900,-0.722100,-0.402100,0.563000
-0.660300,0.105500,0.130400,-0.308200,-0.012740,0.951200
0.055200,-0.734400,0.129800,0.009794,-0.533600,0.845700
0.105100,0.079160,0.132000,0.000000,0.000000,1.000000
0.355500,-0.462200,-0.136300,0.000000,0.000000,-1.000000
-0.452500,0.418500,-0.136300,0.000000,0.000000,-1.000000
-0.668100,-0.324800,-0.102200,-1.000000,0.000000,0.000000
0.428200,0.418500,-0.136300,0.000000,0.000000,-1.000000
-0.317800,-0.705900,-0.133800,-0.007274,-0.168200,-0.985700
-0.241700,0.725500,0.132100,0.000000,0.186600,0.982400
0.242400,0.733700,0.124100,0.000000,0.978500,0.206100
0.638300,-0.308700,0.132000,0.000082,0.000021,1.000000
0.072740,-0.332900,0.132000,0.000000,0.000000,1.000000
-0.274700,0.160000,0.132000,0.000000,0.000000,1.000000
0.667100,0.265000,0.122400,0.981100,-0.000158,0.193300
-0.395900,-0.454100,0.132000,0.000000,0.000000,1.000000
-0.484800,-0.025900,-0.136300,0.000000,0.000000,-1.000000
0.202000,-0.114800,-0.136300,0.000000,0.000000,-1.000000
-0.016150,-0.534900,-0.136300,0.000000,0.000000,-1.000000
0.226300,0.394300,0.132000,0.000000,0.000000,1.000000
-0.105000,0.062980,-0.136300,0.000000,0.000000,-1.000000
0.379800,-0.082440,0.132000,0.000000,0.000000,1.000000
0.355500,-0.631900,0.132000,0.000000,0.000000,1.000000
-0.427600,0.733900,-0.125600,0.000000,0.977200,-0.212200
0.445100,0.733900,-0.125600,0.000000,0.977200,-0.212200
0.667600,-0.534900,-0.125800,0.994200,0.002275,-0.107800
-0.630200,0.418500,0.132000,0.000000,0.000000,1.000000
-0.355500,-0.139000,0.132000,0.000000,0.000000,1.000000
0.210100,0.200300,-0.136300,0.000000,0.000000,-1.000000
-0.096940,0.402400,0.132000,0.000000,0.000000,1.000000
0.219400,-0.736300,-0.120100,-0.000172,-0.992100,-0.125600
-0.597900,-0.615700,-0.136300,0.000000,0.000000,-1.000000
0.492900,0.491200,0.132000,0.000000,0.000000,1.000000
0.653900,-0.017490,0.131200,0.154600,0.008977,0.987900
-0.229600,-0.730500,0.131500,-0.007097,-0.179200,0.983800
-0.654600,0.192300,-0.132600,-0.049620,0.001382,-0.998800
-0.653800,-0.178200,0.131500,-0.116900,0.010820,0.993100
-0.152800,0.731200,-0.130500,0.000000,0.669500,-0.742800
-0.666000,0.582800,-0.130800,-0.740000,0.000000,-0.672600
