0.009278,-0.743600,0.182600,0.000000,-1.000000,0.000000
-0.493000,0.833900,-0.245400,-0.462900,0.753400,-0.467000
0.475100,0.339000,0.219600,0.999800,0.000000,-0.017900
-0.474600,0.042840,0.242000,-0.766200,0.000000,0.642600
0.462700,-0.281100,-0.228600,0.044200,0.000000,-0.999000
0.231400,0.839300,-0.238700,0.000000,0.982700,-0.185400
-0.462700,-0.466100,-0.228600,-0.004848,0.000000,-1.000000
-0.018500,0.209400,-0.228600,0.000000,0.000000,-1.000000
-0.138800,0.644400,0.243400,0.000000,0.000000,1.000000
0.092300,-0.160800,0.237700,-0.127800,-0.000031,0.991800
0.463500,-0.847200,-0.150500,-0.061340,-0.998100,0.000000
0.475500,-0.503200,0.237000,0.997100,0.000000,0.076570
0.416500,0.840100,0.236800,0.000000,1.000000,0.006837
-0.474600,-0.846500,0.093150,-0.599400,-0.800400,0.000000
-0.476100,0.339000,-0.141300,-1.000000,0.000000,0.000000
0.018520,-0.484700,-0.228600,0.000000,0.000000,-1.000000
-0.351600,-0.410600,0.237500,0.000000,0.000000,1.000000
0.469300,0.200900,-0.227900,0.190500,0.000000,-0.981700
0.046290,0.264900,0.237500,0.011980,0.003009,0.999900
-0.125100,0.619700,-0.226200,-0.327800,0.000000,-0.944700
-0.493900,0.833900,0.164100,-0.878500,0.477700,0.000000
-0.434900,-0.058970,-0.228600,0.000000,0.000000,-1.000000
0.475100,-0.068220,0.145600,1.000000,0.000000,0.000000
-0.474400,0.440800,0.242200,-0.778900,0.000000,0.627100
0.475100,0.579600,-0.085770,1.000000,0.000000,0.000000
0.111100,-0.133000,-0.228600,0.000000,0.000000,-1.000000
-0.222100,-0.743600,-0.150500,0.000000,-1.000000,0.000000
0.430700,-0.846400,0.226500,-0.175000,-0.843700,-0.507400
0.101800,0.839500,0.090070,0.000000,1.000000,0.000000
0.222100,0.570300,0.237800,-0.008979,0.000037,1.000000
0.203600,0.459300,-0.222700,0.000000,0.000000,-1.000000
0.323900,-0.567900,-0.228600,-0.000018,-0.000235,-1.000000
-0.240600,0.839500,-0.030230,0.000000,1.000000,0.000000
0.138800,-0.466100,0.243700,0.017870,0.000033,0.999800
-0.203600,-0.271800,-0.228600,0.000000,0.000000,-1.000000
-0.476100,-0.225500,0.025280,-1.000000,0.000000,0.000000
-0.203600,-0.101400,0.241800,-0.006535,-0.340900,0.940100
-0.249900,0.246400,0.237800,0.009007,-0.000006,1.000000
-0.476100,0.607300,-0.020990,-1.000000,0.000000,0.000000
0.092560,-0.743600,-0.113500,0.000000,-1.000000,0.000000
-0.259100,-0.688300,0.243700,0.000000,-0.022650,0.999700
-0.476100,-0.836200,-0.215300,-0.999900,-0.005392,-0.013130
0.286900,0.126100,0.237500,0.000000,0.000000,1.000000
-0.476100,-0.549400,0.034530,-1.000000,0.000000,0.000000
0.416500,0.839500,-0.039480,0.000000,1.000000,0.000000
0.475100,-0.327300,0.034530,1.000000,0.000000,0.000000
-0.286900,0.163100,-0.228600,0.000000,0.000000,-1.000000
0.475100,-0.623500,0.006770,1.000000,0.000000,0.000000
0.475100,-0.049710,-0.113500,1.000000,0.000000,0.000000
0.219700,0.109600,-0.231500,0.238600,-0.287400,-0.927600
0.323900,-0.271800,0.238000,-0.026900,0.008983,0.999600
0.475100,0.163100,0.034510,0.999800,-0.000041,-0.017980
-0.476100,0.070590,-0.011740,-1.000000,0.000000,0.000000
0.474600,0.595000,0.242000,0.799900,0.000000,0.600100
-0.107500,-0.358200,0.241600,0.308200,0.000000,0.951300
0.000027,0.839500,-0.150500,0.000000,1.000000,0.000000
-0.360900,0.542500,-0.228600,0.012950,0.000000,-0.999900
0.249900,-0.743600,0.099320,0.000000,-1.000000,0.000000
-0.129500,-0.021950,-0.228600,0.000000,0.000000,-1.000000
-0.259100,0.839500,0.219600,0.000000,0.999800,-0.017860
-0.185100,0.394500,-0.222700,0.000000,0.000000,-1.000000
0.240600,-0.336600,-0.228600,0.000000,0.000000,-1.000000
-0.425700,-0.179300,0.244100,0.018350,-0.009058,0.999800
-0.027750,0.052080,0.237500,0.000000,0.000000,1.000000
-0.476100,0.255700,0.117800,-1.000000,0.000000,0.000000
-0.203600,-0.503200,-0.228600,0.000000,0.000000,-1.000000
-0.476000,-0.642000,0.236800,-0.993900,0.000000,0.110000
-0.388500,0.644300,0.237700,0.108600,-0.009154,0.994000
0.490500,0.819500,-0.245700,0.229700,-0.763400,-0.603700
0.018520,0.487000,0.237500,0.000000,0.000000,1.000000
-0.268400,0.822900,-0.247600,0.000456,-0.305600,-0.952100
0.475100,0.366700,-0.048750,1.000000,0.000000,0.000000
0.249900,0.339000,0.237500,0.000000,0.000000,1.000000
0.092550,0.662900,-0.228600,0.000000,0.000000,-1.000000
-0.259100,0.468500,0.237500,0.000000,0.000000,1.000000
0.314700,0.644400,-0.222700,0.000000,0.000000,-1.000000
-0.166500,-0.743600,0.053050,0.000000,-1.000000,0.000000
-0.046240,0.840100,0.236800,-0.000000,1.000000,0.005439
-0.476100,-0.262600,-0.206100,-1.000000,0.000000,-0.000054
0.407200,0.450000,-0.228600,0.000000,0.000000,-1.000000
0.314600,-0.123700,-0.228600,0.000000,0.000000,-1.000000
-0.444200,0.839500,-0.048740,0.000000,1.000000,0.000000
0.222100,0.783200,0.243400,0.000000,0.000000,1.000000
-0.092330,-0.558700,0.237400,0.114400,0.008771,0.993400
-0.055510,-0.669700,-0.228600,0.000000,0.000000,-1.000000
0.296200,-0.743600,-0.132000,0.000000,-1.000000,0.000000
0.296200,-0.077470,0.243700,0.000000,0.017940,0.999800
0.475600,-0.484700,-0.132100,1.000000,0.002979,-0.005958
0.000011,0.459300,-0.228600,0.000000,0.000000,-1.000000
-0.476100,-0.651200,-0.132000,-1.000000,0.000000,0.000000
-0.475800,0.135400,-0.222800,-0.990200,0.000000,-0.139800
0.296200,0.284100,-0.224300,0.000000,0.254100,-0.967200
0.475100,-0.817800,0.043790,1.000000,0.000000,0.000000
0.475700,0.107600,0.236800,0.998000,0.000000,0.062970
0.009265,-0.290300,-0.228600,0.000000,0.000000,-1.000000
0.286900,-0.623500,0.237500,0.000000,0.000000,1.000000
-0.476100,0.431500,0.034530,-1.000000,0.000000,0.000000
0.046280,0.681400,0.237500,0.000000,0.000000,1.000000
-0.342400,-0.743600,-0.011730,0.000000,-1.000000,0.000000
0.469300,-0.678200,-0.227900,0.190500,0.000000,-0.981700
0.475100,0.672100,0.071550,1.000000,0.000000,0.000000
-0.476100,-0.382900,-0.067260,-1.000000,0.000000,0.000000
0.046280,0.033570,-0.228600,0.000000,0.000000,-1.000000
-0.083260,0.839800,0.053040,0.012020,0.999900,0.011940
-0.476100,-0.382900,0.108600,-1.000000,0.000000,0.000000
0.157300,-0.623500,-0.228600,0.000000,0.000000,-1.000000
0.475100,-0.679000,0.201100,1.000000,0.000000,0.000000
-0.333000,-0.632600,-0.229400,-0.183500,-0.098820,-0.978000
0.157300,0.839800,-0.076520,-0.000009,1.000000,0.009003
-0.476100,0.662900,-0.187600,-1.000000,0.000000,0.000000
0.138800,0.015080,0.243400,0.000000,0.000000,1.000000
0.286900,0.839500,0.071560,0.000000,1.000000,0.000000
-0.259100,-0.262600,0.237500,0.000000,0.000000,1.000000
-0.277600,0.052080,0.237500,0.000000,0.000000,1.000000
0.314600,-0.447600,0.237500,0.000000,0.000000,1.000000
0.360900,0.468500,0.237500,0.000000,0.000000,1.000000
0.475100,0.496300,0.062290,1.000000,0.000000,0.000000
0.379400,0.052080,-0.228600,0.000000,0.000000,-1.000000
-0.268400,-0.114500,-0.228600,0.000000,0.000000,-1.000000
0.475100,-0.336600,0.201100,1.000000,0.000000,0.000000
-0.476100,-0.068220,0.117800,-1.000000,0.000000,0.000000
0.129100,0.282600,-0.226000,0.169200,0.173300,-0.970200
-0.113900,0.339000,0.243600,0.122800,0.000000,0.992400
-0.425900,-0.808500,0.243700,0.143600,-0.018210,0.989500
-0.074010,-0.743600,-0.085760,0.000000,-1.000000,0.000000
0.475100,-0.207000,-0.076520,1.000000,0.003010,-0.005977
0.157300,-0.725300,0.243700,0.000000,-0.012880,0.999900
0.064790,-0.318100,0.237500,0.000000,0.000000,1.000000
-0.396300,0.184700,0.239700,0.268600,0.000000,0.963300
-0.347600,0.385200,-0.226100,0.326700,0.000000,-0.945100
-0.249900,-0.530900,0.237500,-0.018040,-0.008993,0.999800
-0.313900,-0.391400,-0.240200,-0.156100,-0.001236,-0.987700
0.092560,-0.743600,0.043800,0.000000,-1.000000,0.000000
-0.476100,-0.105200,-0.085770,-1.000000,0.000000,0.000000
-0.476100,0.690600,0.108600,-1.000000,0.000000,0.000000
-0.342400,0.839500,0.090070,0.000000,1.000000,0.000000
0.379400,-0.410600,-0.228600,0.000000,0.000000,-1.000000
-0.476100,-0.817800,-0.058010,-1.000000,0.000000,0.000000
0.490800,0.837500,0.102400,0.573800,0.819000,-0.000090
-0.083320,-0.207000,0.238000,-0.016540,-0.002928,0.999900
-0.476100,0.218700,-0.048750,-1.000000,0.000000,0.000000
0.475100,0.672100,-0.206100,1.000000,0.000000,-0.000162
-0.476100,0.496300,-0.141300,-1.000000,0.000000,0.000000
-0.101800,-0.392100,-0.228600,0.000000,0.000000,-1.000000
-0.476100,-0.688200,0.090060,-1.000000,0.000000,0.000000
0.475100,-0.466100,0.090060,1.000000,0.000000,0.000000
-0.476100,-0.493900,0.219600,-1.000000,0.000000,0.000054
-0.120300,0.833700,-0.246700,-0.000365,0.465400,-0.885100
0.166600,-0.475400,-0.228600,0.000000,0.000000,-1.000000
0.475100,0.098350,-0.113500,1.000000,0.000000,0.000000
0.434900,-0.170000,0.244100,0.000021,0.008988,1.000000
-0.148100,0.135400,0.243400,-0.018060,0.000000,0.999800
-0.046260,-0.142300,-0.228600,0.000000,0.000000,-1.000000
-0.317700,0.687000,-0.225500,-0.000092,-0.303700,-0.952800
0.351700,0.709100,0.237500,0.000000,0.000000,1.000000
0.046280,-0.605000,0.237500,0.000000,0.000000,1.000000
-0.351600,-0.743600,0.136300,0.000000,-1.000000,0.000000
0.148000,0.163100,0.243700,-0.017950,0.000000,0.999800
0.360900,-0.743600,-0.002471,0.000000,-1.000000,0.000000
-0.129500,-0.743600,0.219600,0.000000,-1.000000,0.000000
0.388500,0.227900,0.237400,-0.111600,-0.001728,0.993800
-0.314600,0.024320,-0.228600,0.000000,0.000000,-1.000000
0.475100,-0.207000,0.108600,1.000000,0.000000,0.000000
-0.476100,0.561100,0.164100,-1.000000,0.000000,0.000000
-0.120400,0.505500,0.243500,-0.013780,0.000000,0.999900
-0.000015,-0.447700,0.237600,-0.018030,-0.008989,0.999800
0.473400,-0.132200,-0.226500,0.745800,0.000000,-0.666200
-0.129500,0.116900,-0.228600,0.000000,0.000000,-1.000000
0.157400,0.440800,0.243400,0.011990,0.002957,0.999900
0.475100,0.718400,-0.067260,1.000000,0.000000,0.000000
0.197800,-0.028010,-0.239300,-0.285200,-0.273700,-0.918600
-0.476100,-0.318100,0.228800,-1.000000,0.000000,0.003607
0.187700,-0.259500,0.239500,0.298400,0.000000,0.954500
-0.342400,-0.253300,-0.228600,0.000000,0.000000,-1.000000
-0.397900,0.246400,-0.228600,0.000000,0.000000,-1.000000
0.360900,0.783200,-0.228600,0.000000,0.000380,-1.000000
0.092550,0.822900,-0.247700,0.000263,-0.305200,-0.952300
-0.379400,-0.743600,-0.150500,0.000000,-1.000000,0.000000
-0.222100,0.524100,-0.222700,0.000000,0.000000,-1.000000
0.475100,-0.105200,0.016020,1.000000,0.000000,0.000000
0.475100,0.237200,-0.085770,1.000000,0.000000,0.000000
0.475100,-0.725300,-0.095020,1.000000,0.000000,0.000000
0.475100,0.339000,-0.196800,1.000000,0.000000,0.000000
0.101800,0.839800,0.228800,0.000000,0.999400,-0.033530
-0.129500,0.839500,-0.104300,0.000000,1.000000,0.000000
-0.396300,0.332800,0.239700,0.268200,0.000000,0.963400
-0.388700,0.820200,0.243900,0.003069,0.003366,1.000000
-0.259100,0.699900,0.237500,0.000000,0.000000,1.000000
-0.027750,0.718400,-0.228600,0.000000,0.000000,-1.000000
-0.476100,0.098360,0.117800,-1.000000,0.000000,0.000000
0.475400,0.033580,0.006723,0.999700,0.002963,-0.023900
-0.476100,-0.512400,-0.095020,-1.000000,0.000000,0.000000
0.475100,0.727600,0.191800,0.999900,0.002971,-0.014970
-0.360900,-0.049750,0.243700,-0.006016,-0.032960,0.999400
0.212900,-0.743600,-0.030230,0.000000,-1.000000,0.000000
-0.342400,0.839500,-0.132000,0.000000,1.000000,0.000000
0.475600,-0.345800,-0.095070,0.999900,0.002940,-0.014890
0.342400,-0.743600,0.191900,0.000000,-1.000000,0.000000
-0.194300,0.264900,-0.228600,0.000000,0.012990,-0.999900
0.286900,0.839500,-0.085750,0.000000,1.000000,0.000000
0.402300,-0.003433,0.242100,-0.283900,-0.003093,0.958900
-0.018490,-0.094860,0.243400,0.000004,-0.165800,0.986200
-0.212800,0.839800,0.099280,-0.000012,1.000000,-0.008926
-0.046260,0.339000,-0.228600,0.000000,0.000000,-1.000000
-0.185100,-0.651200,-0.228600,0.000000,0.000000,-1.000000
0.475100,0.227900,0.145600,1.000000,0.000000,0.000000
0.194400,-0.743600,-0.206100,0.000000,-1.000000,0.000000
0.475100,0.459300,0.182600,1.000000,0.000000,0.000000
-0.370200,-0.567900,0.237500,0.000000,0.000000,1.000000
0.101800,0.533300,-0.228600,0.000000,0.000000,-1.000000
-0.476100,0.718400,-0.076510,-1.000000,0.000000,0.000000
-0.476100,0.042830,-0.132000,-1.000000,0.000000,0.000000
0.018520,0.839700,-0.030270,-0.009011,0.999800,-0.018010
0.138800,-0.271800,-0.228600,0.000000,0.000000,-1.000000
0.206900,0.701300,-0.228600,-0.013340,-0.069660,-0.997500
-0.083280,-0.549400,-0.228600,0.000000,0.000000,-1.000000
-0.379400,0.514800,0.237500,0.013290,0.000000,0.999900
0.166600,-0.604900,0.243400,-0.007025,0.000000,1.000000
0.475100,-0.605000,-0.132000,1.000000,0.000000,0.000000
0.333200,0.163100,-0.228600,0.000000,0.000000,-1.000000
0.064790,-0.734400,-0.228400,0.000000,-0.104700,-0.994500
0.475100,0.459300,-0.132000,1.000000,0.000000,0.000000
-0.074020,0.227900,0.237500,0.000000,0.000000,1.000000
-0.185100,0.736900,-0.228600,0.000000,0.000000,-1.000000
0.323900,-0.253300,-0.228600,0.000000,0.000000,-1.000000
0.475100,0.079840,0.117800,1.000000,0.000000,0.000000
