0.178700,-0.357400,-0.286900,0.000000,0.000000,-1.000000
-0.422400,0.857100,0.280300,-0.049540,0.998300,0.031990
0.421100,0.648900,-0.286800,0.142500,0.000000,-0.989800
-0.422900,-0.846400,0.286300,-0.079090,0.000127,0.996900
-0.337900,0.009372,0.286500,-0.009055,-0.026640,0.999600
0.428500,-0.855100,0.284900,0.546700,-0.322700,0.772700
0.431200,0.112900,0.272700,0.999200,0.000000,0.040290
-0.272700,0.432600,-0.286900,0.000000,0.000000,-1.000000
0.215200,0.853500,0.285700,-0.003170,0.140900,0.990000
-0.431700,-0.564300,-0.280500,-0.968900,0.000000,-0.247300
0.047050,-0.423200,0.285900,0.000000,0.000000,1.000000
0.422600,-0.857700,-0.272700,0.024310,-0.999600,-0.013240
0.421100,0.112900,-0.286800,0.142500,0.000000,-0.989800
-0.056430,-0.857700,-0.084640,0.000000,-1.000000,0.000000
-0.431700,-0.056410,-0.280500,-0.968900,0.000000,-0.247300
-0.103400,0.460800,0.285900,0.000000,0.000000,1.000000
-0.028210,0.857700,-0.150500,0.000000,1.000000,0.000000
-0.432000,-0.404400,0.141100,-1.000000,0.000000,0.000000
0.430300,-0.291500,0.084680,1.000000,0.000000,-0.008292
-0.018810,0.056430,-0.286900,0.000000,0.000000,-1.000000
-0.431900,0.827600,-0.280300,-0.971200,-0.002668,-0.238300
0.429900,0.517200,0.159900,1.000000,0.000000,-0.008389
-0.432000,0.338600,0.065840,-1.000000,0.000000,0.000000
0.057220,-0.009393,0.286500,0.000000,0.035430,0.999400
0.018840,-0.837000,0.285900,0.000000,0.017540,0.999800
0.122300,0.423200,-0.286900,0.000000,0.000000,-1.000000
-0.422600,-0.857700,-0.084630,-0.044900,-0.999000,0.000000
-0.169300,-0.291500,-0.286900,0.000000,0.000000,-1.000000
0.429600,-0.639500,0.000053,1.000000,0.000000,-0.008299
0.422000,0.856800,-0.009391,0.021560,0.999700,-0.006966
-0.047020,-0.601900,-0.286900,0.000000,0.000000,-1.000000
-0.432000,0.658300,0.009414,-1.000000,0.000000,0.000000
-0.103500,0.857700,0.235100,0.000000,1.000000,0.000000
0.188100,0.338600,0.285900,0.000000,0.000000,1.000000
-0.206900,-0.611300,0.285900,0.000000,0.000000,1.000000
0.348000,-0.536100,0.286900,0.000000,0.000000,1.000000
0.429200,0.253900,-0.009335,0.999600,-0.000000,0.027120
0.427600,-0.188100,-0.235000,1.000000,0.000000,-0.008292
0.225700,-0.857700,0.056430,0.000000,-1.000000,0.000000
0.427000,-0.526600,-0.280400,0.990400,0.000000,-0.138000
-0.395000,0.536100,0.286900,0.000000,0.000000,1.000000
-0.432000,0.037630,0.009414,-1.000000,0.000000,0.000000
-0.197500,-0.244500,0.285900,0.000000,0.000000,1.000000
-0.432000,-0.310300,-0.141100,-1.000000,0.000000,0.000000
0.225700,0.856800,-0.285100,0.000000,0.837400,-0.546600
0.244500,-0.225700,0.286900,0.000000,0.000000,1.000000
0.131700,-0.808800,-0.286900,0.000000,0.000000,-1.000000
0.429300,-0.018780,0.009475,0.999800,0.008865,0.018280
-0.235100,-0.818200,-0.286900,0.000000,0.000000,-1.000000
-0.432000,0.206900,-0.216300,-1.000000,0.000000,0.000000
-0.253900,0.856700,0.000029,-0.000035,1.000000,-0.000035
0.385600,0.376200,-0.286900,0.000000,0.000000,-1.000000
-0.169300,0.677100,-0.286900,0.000000,0.000000,-1.000000
-0.122300,0.197500,0.286900,0.000000,0.000000,1.000000
0.141100,0.601900,0.285900,0.000000,0.000000,1.000000
-0.197500,-0.857700,0.141100,0.000000,-1.000000,0.000000
-0.432000,-0.677100,0.094050,-1.000000,0.000000,0.000000
0.159900,0.856700,0.037650,0.000000,1.000000,0.000000
0.206900,-0.075240,-0.286900,0.000000,0.000000,-1.000000
0.428900,0.507900,-0.084630,1.000000,0.000000,-0.008347
0.431200,0.733600,0.272700,0.999200,-0.000127,-0.040010
-0.422900,0.235100,0.286600,-0.120500,0.000000,0.992700
-0.075240,0.291500,-0.286900,0.000000,0.000000,-1.000000
0.065830,0.658300,-0.286900,0.000000,0.000000,-1.000000
-0.432000,-0.169300,0.122300,-1.000000,0.000000,0.000000
0.206900,0.197500,-0.286900,0.000000,0.000000,-1.000000
-0.244500,0.094040,-0.286900,0.000000,0.000000,-1.000000
-0.432000,0.592500,-0.253900,-1.000000,0.000000,0.000000
0.235100,-0.733500,0.285900,0.000000,0.000000,1.000000
0.197500,-0.583100,-0.286900,0.000000,0.000000,-1.000000
0.430400,-0.103400,0.216300,1.000000,0.000000,-0.008292
0.428400,-0.857400,-0.047010,0.481500,-0.876400,-0.000408
0.427600,0.334700,0.284000,0.550600,0.000000,0.834800
0.428600,-0.376200,-0.112800,1.000000,0.000000,-0.008352
0.018810,-0.188100,-0.286900,0.000000,0.000000,-1.000000
-0.188100,0.667700,0.285900,0.000000,0.000000,1.000000
-0.432000,-0.517200,-0.047010,-1.000000,0.000000,0.000000
-0.429000,-0.583100,0.285000,-0.552900,0.000000,0.833200
-0.432000,0.404400,-0.131700,-1.000000,0.000000,0.000000
0.047050,-0.630100,0.285900,0.000000,0.000000,1.000000
0.427600,0.846300,-0.235000,0.999900,0.012710,-0.008706
-0.244500,0.856700,-0.206900,0.000000,1.000000,0.000000
0.225700,0.103500,0.285900,0.000000,0.000000,1.000000
-0.244500,-0.489000,-0.286900,0.000000,0.000000,-1.000000
0.000029,-0.216300,0.285900,0.000000,0.000000,1.000000
0.413800,-0.348000,0.286900,0.046680,0.000000,0.998900
-0.431700,-0.790000,-0.280500,-0.968900,0.000000,-0.247300
-0.140300,-0.000053,0.286200,0.000000,-0.035470,0.999400
-0.432000,0.846400,-0.084630,-0.999900,0.014780,0.000000
0.253900,-0.857700,-0.141100,0.000000,-1.000000,0.000000
-0.404300,-0.272700,0.285900,0.017690,0.000000,0.999800
-0.009405,-0.404400,-0.286900,0.000000,0.000000,-1.000000
-0.216300,-0.103400,-0.286900,0.000000,0.000000,-1.000000
-0.272700,-0.423200,0.285900,0.000000,0.000000,1.000000
0.431100,-0.686500,0.188100,1.000000,0.000000,-0.008345
-0.075240,0.507800,-0.286900,0.000000,0.000000,-1.000000
0.428800,0.667700,0.028240,1.000000,-0.000019,-0.008381
-0.282100,0.366800,0.286900,0.000000,0.000000,1.000000
0.430600,-0.479600,0.122300,1.000000,0.000000,-0.008310
0.037620,-0.857700,0.094040,0.000000,-1.000000,0.000000
0.253900,0.564300,-0.286900,0.000000,0.000000,-1.000000
-0.432000,-0.112800,-0.103400,-1.000000,0.000000,0.000000
-0.244500,-0.857700,-0.037620,0.000000,-1.000000,0.000000
-0.065830,0.857700,0.028210,0.000000,1.000000,0.000000
-0.047020,-0.846300,-0.286900,0.000000,-0.009724,-1.000000
-0.385600,-0.857700,0.094040,0.000000,-1.000000,0.000000
-0.432000,0.818200,0.103500,-1.000000,0.000000,0.000000
0.301000,0.498500,0.285900,0.000000,0.000000,1.000000
0.338500,0.857500,0.150500,-0.032510,0.999300,0.020670
0.056460,0.178700,0.285900,0.000000,0.000000,1.000000
