-0.248700,-0.133200,0.267000,0.000000,0.000000,1.000000
0.525000,0.805600,-0.265700,0.810900,0.019630,-0.584900
0.521500,-0.809800,-0.260700,0.079090,-0.996100,-0.039440
-0.525000,0.809200,-0.128700,-0.665100,0.746700,-0.000402
-0.519800,-0.809300,-0.265600,-0.051100,-0.864800,-0.499400
0.525000,0.008890,-0.013260,0.999800,-0.009387,-0.018760
0.062200,0.550800,0.267000,0.000000,0.000000,1.000000
0.017790,-0.810000,0.260800,-0.000000,-0.998800,0.048750
-0.168800,0.248700,-0.276700,0.000000,0.000000,-1.000000
0.000018,-0.390800,-0.276700,0.000000,0.000000,-1.000000
0.521400,-0.497400,0.267500,0.150900,0.000000,0.988500
-0.525800,0.382000,0.260800,-0.998300,0.000000,0.058530
-0.525000,-0.183600,-0.265900,-0.856400,0.000000,-0.516300
-0.525800,-0.630700,0.260800,-0.998300,0.000000,0.058530
-0.008298,0.780700,-0.274700,-0.070490,0.354000,-0.932600
0.521400,0.799500,0.267400,0.147300,0.024510,0.988800
0.328700,0.355300,-0.276700,0.000000,0.000000,-1.000000
0.177700,0.088840,0.267000,0.000000,0.000000,1.000000
-0.305000,0.809300,0.265400,0.000000,0.857800,0.513900
0.488400,-0.355300,-0.269100,0.251100,-0.000008,-0.968000
0.088850,-0.810000,-0.173100,0.000000,-1.000000,0.000000
0.524900,0.355300,0.253200,1.000000,0.000000,-0.007596
0.097730,-0.382000,0.267000,0.000000,0.000000,1.000000
0.195400,-0.035510,-0.276700,0.000000,0.000000,-1.000000
-0.525900,0.390900,-0.155400,-1.000000,0.000000,0.000000
-0.525900,0.044420,0.048930,-1.000000,0.000000,0.000000
0.382000,-0.810000,0.102200,0.000000,-1.000000,0.000000
-0.248700,-0.810000,-0.004347,0.000000,-1.000000,0.000000
0.204300,0.809000,0.031180,0.000000,1.000000,0.000000
-0.159900,0.248700,0.267500,0.012470,0.003089,0.999900
-0.525900,-0.506300,-0.084320,-1.000000,0.000000,0.000000
0.426400,-0.159900,0.267000,0.000000,0.000000,1.000000
0.524900,0.515200,-0.048760,1.000000,0.000000,0.000000
-0.186500,-0.088810,-0.276700,0.000000,0.000000,-1.000000
-0.204300,-0.524100,0.267000,0.000000,0.000000,1.000000
-0.525900,-0.302000,0.191100,-1.000000,0.000000,0.000000
-0.257600,-0.604000,-0.276700,0.000000,0.000000,-1.000000
-0.293100,0.595200,-0.276700,0.000000,0.000000,-1.000000
0.257600,-0.568500,-0.276700,0.000000,0.000000,-1.000000
0.524900,-0.559600,-0.039880,1.000000,0.000000,0.000000
-0.195400,0.809000,-0.031000,0.000000,1.000000,0.000000
-0.444100,0.124400,-0.276700,0.000000,0.000000,-1.000000
-0.525900,0.648500,0.128900,-1.000000,0.000000,0.000000
0.026670,0.470800,-0.276700,0.000000,0.000000,-1.000000
0.275400,0.648500,-0.276700,0.000000,0.000000,-1.000000
0.524900,-0.275300,0.004538,1.000000,0.000000,0.000000
-0.239800,0.533000,0.267000,0.000000,0.000000,1.000000
0.461900,0.088850,-0.276700,0.004144,0.000000,-1.000000
-0.026630,0.809000,0.200000,0.000000,1.000000,0.000000
0.257600,-0.612900,0.267000,0.000000,0.000000,1.000000
-0.525800,-0.805600,0.031170,-0.997100,-0.076480,0.000000
-0.284200,-0.790600,0.267000,0.000001,0.018630,0.999800
0.337600,0.550800,0.267000,0.000000,0.000000,1.000000
0.525000,0.088850,0.261000,0.999900,0.000000,0.015990
0.497500,0.809000,0.004532,0.000056,1.000000,0.000000
-0.408600,0.133300,0.267000,0.000000,0.000000,1.000000
-0.319800,-0.346400,-0.276700,0.000000,0.000000,-1.000000
0.097730,0.222100,-0.276700,0.000000,0.000000,-1.000000
0.008897,-0.115500,0.267000,0.000000,0.000000,1.000000
0.524900,0.266500,-0.102100,0.999800,-0.009412,-0.018740
0.239900,0.328700,0.267000,0.000000,0.000000,1.000000
0.222100,-0.293100,-0.276700,0.000000,0.000000,-1.000000
0.275400,0.809600,0.260800,0.000000,1.000000,0.001962
-0.525900,-0.204300,-0.031020,-1.000000,0.000000,0.000000
-0.515200,-0.079930,0.267000,0.002485,0.000000,1.000000
-0.159900,-0.810000,-0.226400,0.000000,-1.000000,0.000000
