-0.448300,-0.280700,-0.254500,0.000000,0.000000,-1.000000
0.511000,0.814400,0.250500,-0.015790,0.995300,0.095100
0.502100,-0.820300,0.250100,0.004062,-0.997900,0.064700
-0.523300,0.814000,-0.141500,-0.513600,0.858100,0.000000
0.484200,-0.002778,-0.254500,0.000000,0.000000,-1.000000
-0.098590,0.230400,0.253500,0.012380,0.003073,0.999900
-0.509000,-0.819400,0.253800,-0.039590,-0.577400,0.815500
0.026910,-0.759000,-0.247800,0.000000,-0.993900,-0.110600
0.120000,0.600000,-0.250200,0.000000,0.000000,-1.000000
-0.008943,-0.388300,0.254500,0.018610,0.000000,0.999800
-0.090400,0.814100,0.250600,-0.014360,0.996900,0.076990
-0.335600,0.268300,-0.250200,0.000000,0.000000,-1.000000
0.524500,0.230400,0.250300,0.984800,0.000000,0.173900
0.524900,-0.549700,-0.247900,0.991200,0.000000,-0.132000
-0.511000,-0.128300,0.254500,-0.002570,0.000000,1.000000
0.524500,-0.298600,0.235000,1.000000,0.000000,0.000391
-0.523100,0.508300,0.253900,-0.538400,-0.000023,0.842700
-0.468800,-0.791800,-0.236900,0.207000,-0.001622,-0.978300
0.041400,-0.206500,-0.249000,0.037950,-0.000840,-0.999300
0.524500,0.810600,-0.231200,0.988900,0.147900,0.016270
0.524100,0.400700,-0.168400,1.000000,0.000000,0.000000
0.215200,0.499300,0.253500,0.000000,0.000000,1.000000
0.215200,-0.038620,0.254500,0.000000,0.000000,1.000000
0.116600,-0.759200,0.145400,0.000000,-1.000000,0.000000
0.100200,0.191800,-0.250200,0.000000,0.000000,-1.000000
-0.525100,-0.460000,0.073640,-1.000000,0.000000,0.000000
-0.525100,0.185500,0.055710,-1.000000,0.000000,0.000000
-0.174100,0.813800,-0.238300,0.000000,0.798200,0.602400
-0.224100,-0.759200,0.046740,0.000000,-1.000000,0.000000
0.269000,0.759600,0.010870,0.000000,1.000000,0.000000
-0.177000,-0.484600,-0.250200,0.000000,0.000000,-1.000000
-0.179300,-0.101400,0.254500,0.000000,0.000000,1.000000
-0.525100,0.490400,-0.105700,-1.000000,0.000000,0.000000
-0.421400,0.813700,0.239200,0.000000,0.918900,-0.394600
0.331800,-0.759200,-0.105700,0.000000,-1.000000,0.000000
0.331800,-0.549700,0.253500,0.000000,0.000000,1.000000
-0.227400,-0.044450,-0.250200,-0.000045,0.000054,-1.000000
0.524600,-0.280700,-0.087800,0.999400,0.015460,-0.030930
0.524100,0.517300,0.118500,1.000000,0.000000,0.000000
0.219100,-0.457900,-0.250200,0.005687,-0.000030,-1.000000
-0.277900,-0.540700,0.254500,0.000000,0.000000,1.000000
0.524100,-0.002760,0.055710,1.000000,0.000000,0.000000
