-0.242400,-0.368400,0.226200,0.000000,0.000000,-1.000000
0.410100,0.883300,-0.216600,0.583800,0.811800,-0.010240
-0.412300,0.591400,0.203600,-1.000000,0.000000,0.000052
0.397500,-0.872300,-0.229000,0.073040,-0.059440,-0.995600
0.411300,0.009725,-0.213400,0.998200,0.032880,-0.049350
-0.397900,-0.878600,-0.226700,0.181800,-0.440900,0.878900
-0.378100,0.087270,-0.229100,0.000000,0.000000,-1.000000
0.223000,0.446000,0.226200,0.000000,0.000000,-1.000000
0.378100,-0.436300,0.229100,0.000000,0.000000,1.000000
-0.164800,0.872500,-0.229100,0.000000,0.057790,-0.998300
0.058190,-0.416900,-0.226200,0.000000,0.000000,1.000000
0.022640,-0.810700,0.226800,0.000000,-0.238200,-0.971200
0.019400,0.397500,-0.229100,0.000000,0.000000,-1.000000
-0.164800,0.126000,0.228100,0.000000,0.000000,1.000000
-0.009686,0.872500,0.228800,0.000045,0.043270,0.999100
-0.412300,-0.407200,-0.213300,-1.000000,0.000000,-0.004522
0.271500,0.000023,0.226200,0.000000,0.000000,-1.000000
-0.412300,-0.843500,0.213300,-1.000000,0.000022,0.006512
-0.412200,0.513900,-0.221500,-0.991300,0.000000,-0.131700
0.403000,0.833800,0.203500,1.000000,-0.000017,0.002211
0.410500,0.446000,-0.135800,0.999800,0.000000,0.019200
-0.008883,-0.818700,-0.227700,-0.015170,-0.206600,0.978300
0.019400,0.000009,-0.229100,0.000000,0.000000,-1.000000
0.402400,-0.877600,0.189400,-0.962200,-0.039910,-0.269300
0.410700,-0.494400,-0.145500,0.999800,0.000000,0.019240
-0.412300,-0.077550,0.087260,-1.000000,0.000000,0.000000
-0.410200,0.882900,0.009698,-0.513900,0.857800,0.000000
-0.412300,0.271500,0.048480,-1.000000,0.000000,0.000000
-0.106600,0.465400,0.228100,0.000000,0.000000,1.000000
0.087280,-0.271400,0.226200,0.000000,0.000000,-1.000000
0.116400,0.727100,-0.229100,0.000000,0.000000,-1.000000
0.406500,-0.203600,0.019380,0.999800,0.000000,0.019290
-0.412300,-0.572000,0.058180,-1.000000,0.000000,0.000000
0.406000,0.242400,0.096930,0.999900,0.002915,0.013450
-0.184200,-0.213300,-0.226200,0.000000,0.000000,1.000000
-0.232700,-0.639900,-0.227200,0.000000,0.000000,1.000000
0.174500,0.883300,0.009698,0.000000,1.000000,0.000000
-0.203600,-0.649600,0.226200,0.000000,0.000000,-1.000000
0.290900,-0.261800,-0.229100,0.000000,0.000000,-1.000000
0.213300,0.203600,-0.226200,0.000000,0.000000,1.000000
0.213300,-0.669000,-0.229100,0.000000,0.000000,-1.000000
0.096960,0.213300,0.228100,0.000000,0.000000,1.000000
0.135800,-0.572000,0.226200,0.000000,0.000000,-1.000000
0.407600,0.669000,0.000021,0.998300,0.000018,0.058040
-0.242400,0.310300,-0.226200,0.000000,0.000000,1.000000
-0.261700,0.814400,0.226200,0.000000,0.000000,-1.000000
