0.386300,0.101200,0.260700,0.000000,0.000000,1.000000
-0.476300,-0.838300,-0.256200,-0.062070,-0.996700,-0.051810
-0.482300,0.827700,-0.249100,-0.999800,0.007678,-0.018210
0.479700,-0.802400,-0.101200,0.768700,-0.639700,0.000000
0.480800,0.837600,-0.252200,0.585800,0.810500,-0.000522
-0.482300,0.000012,0.081940,-1.000000,0.000000,0.000000
0.000010,0.689800,0.260700,0.000000,0.000000,1.000000
-0.073560,-0.542600,0.260700,0.000000,0.000000,1.000000
0.082790,-0.165500,-0.261700,0.000000,0.000000,-1.000000
0.055200,0.423100,-0.261700,0.000000,0.000000,-1.000000
0.476400,-0.423000,0.260700,0.137500,0.000000,0.990500
-0.482300,0.496600,0.238300,-1.000000,0.000000,0.000163
0.012830,-0.677500,-0.260300,-0.517800,-0.000938,-0.855500
-0.480800,-0.837800,0.250500,-0.599900,-0.800000,0.006133
0.481400,0.156400,-0.256200,0.996300,0.000000,-0.086410
-0.386200,-0.349500,-0.261700,0.000000,0.000000,-1.000000
0.481300,0.588600,0.210700,1.000000,0.000000,0.000000
-0.480600,0.343400,-0.260500,-0.674100,0.000000,-0.738700
-0.055210,-0.064360,0.260800,-0.036250,0.018130,0.999200
0.480300,-0.377100,-0.260400,0.717900,0.000000,-0.696200
-0.055160,0.837700,-0.157200,0.000000,1.000000,0.000000
-0.480800,-0.395400,0.259400,-0.703900,0.000000,0.710300
0.267500,-0.802400,0.258600,0.000000,-0.680800,0.732400
-0.349500,0.837700,0.118700,0.000000,1.000000,0.000000
-0.248300,0.036800,-0.261700,0.000000,0.000000,-1.000000
0.064390,0.312700,0.260700,0.000000,0.000000,1.000000
0.266700,0.837700,0.045170,0.000000,1.000000,0.000000
-0.174700,-0.804800,0.026750,0.000000,-1.000000,0.000000
0.481300,-0.119500,-0.010030,1.000000,0.000000,0.000000
0.481300,0.496600,-0.166400,1.000000,0.000000,0.000054
-0.482300,-0.579400,-0.028420,-1.000000,0.000000,0.000000
-0.266700,0.229900,0.260700,0.000000,0.000000,1.000000
-0.239100,0.579400,-0.261700,0.000000,0.000000,-1.000000
0.174700,-0.312700,0.260700,0.000000,0.000000,1.000000
0.174700,-0.804800,-0.037630,0.000000,-1.000000,0.000000
0.481300,0.266700,0.026760,1.000000,0.000000,0.000000
-0.482300,0.570200,-0.065210,-1.000000,0.000000,0.000000
0.202300,0.726600,-0.261700,0.000000,0.000000,-1.000000
0.119600,0.128800,-0.261700,0.000000,0.000000,-1.000000
0.184000,-0.441400,-0.261700,0.000000,0.000000,-1.000000
-0.101100,-0.395400,-0.261700,0.000000,0.000000,-1.000000
-0.482300,-0.275900,-0.000829,-1.000000,0.000000,0.000000
-0.482300,0.294300,0.035960,-1.000000,0.000000,0.000000
0.481300,-0.533400,-0.000831,1.000000,0.000000,0.000000
-0.266700,-0.634600,-0.261700,0.000000,0.000000,-1.000000
0.358700,-0.110300,-0.261700,0.000000,0.000000,-1.000000
-0.312700,-0.156300,0.260700,0.000000,0.000000,1.000000
-0.193100,0.312700,-0.261700,0.000000,0.000000,-1.000000
-0.183900,0.487400,0.260700,0.000000,0.000000,1.000000
-0.482300,-0.101200,-0.221600,-1.000000,0.000000,0.000000
-0.009196,-0.804800,0.238300,0.000000,-1.000000,0.000109
0.404700,-0.165500,0.260700,0.000000,0.000000,1.000000
0.340300,0.367900,0.260700,0.000000,0.000000,1.000000
0.275900,-0.708100,-0.261700,0.000000,0.000000,-1.000000
-0.331100,-0.625400,0.261200,0.036040,-0.027090,0.999000
0.438400,0.837300,0.259600,-0.013460,0.831800,0.555000
0.294300,0.331100,-0.261700,0.000000,0.000000,-1.000000
0.481800,-0.671400,0.219900,1.000000,-0.006072,-0.006012
0.481300,0.726600,-0.019230,1.000000,0.000000,0.000000
0.193100,-0.561000,0.260700,0.000000,0.000000,1.000000
0.239100,0.625400,0.260700,0.000000,0.000000,1.000000
-0.110400,-0.303500,0.260700,0.000000,0.000000,1.000000
-0.413900,-0.804800,0.008357,0.000000,-1.000000,0.000000
0.147200,0.055190,0.260700,0.000000,0.000000,1.000000
-0.036760,0.837700,0.081960,0.000000,1.000000,0.000000
-0.285100,0.837700,-0.111200,0.000000,1.000000,0.000000
0.481600,-0.607000,-0.230800,1.000000,0.000000,0.000000
-0.482300,0.128800,-0.175600,-1.000000,0.000000,0.000000
-0.147100,-0.165500,-0.261700,0.000000,0.000000,-1.000000
-0.476400,0.147200,0.260700,-0.108500,0.000000,0.994100
