0.459500,-0.036580,-0.236300,1.000000,0.000000,0.000000
-0.455100,0.829900,0.310400,-0.248600,0.249100,0.936000
-0.459100,-0.833400,0.288200,-0.634000,-0.773300,-0.000409
-0.460200,0.118900,-0.306800,-0.989900,0.000000,-0.141600
0.455100,0.833200,0.102200,0.024850,0.999700,-0.001963
0.460000,-0.804900,0.302700,0.997700,0.005795,0.067820
0.020740,-0.693700,-0.333100,-0.154200,-0.146700,-0.977100
-0.073180,-0.155500,0.309900,0.000000,0.000000,1.000000
-0.118900,0.777500,-0.340100,0.000000,0.000000,-1.000000
0.411600,0.247000,0.309900,0.000000,0.000000,1.000000
-0.460500,-0.439000,-0.144800,-1.000000,0.000000,0.000000
-0.460500,0.265300,0.294300,-0.999900,0.000000,0.013400
0.393300,0.503100,-0.333400,0.000164,0.000000,-1.000000
0.458900,-0.277400,0.308300,0.859900,0.000000,0.510500
0.027440,0.603700,0.309900,0.000000,0.000000,1.000000
-0.034810,-0.182900,-0.319300,0.804600,0.000002,-0.593800
0.459500,-0.548800,-0.144800,1.000000,0.000000,0.000000
-0.009146,-0.640300,0.309900,0.000000,0.000000,1.000000
-0.460500,0.567100,-0.080750,-1.000000,0.000000,0.000000
-0.027880,0.292700,-0.313600,0.457600,0.000000,-0.889100
-0.460300,-0.375000,0.302700,-0.995600,0.000000,0.093780
-0.411600,-0.833900,-0.306700,0.000000,-0.995500,-0.094430
0.192100,-0.834100,0.001587,0.000000,-1.000000,0.000000
-0.460500,-0.073160,0.056460,-1.000000,0.000000,0.000000
0.064060,0.833100,-0.007552,0.012130,0.999900,0.012130
-0.082320,0.228700,0.309900,-0.000055,-0.000000,1.000000
-0.182900,-0.834100,0.010730,0.000000,-1.000000,0.000000
0.459500,0.475700,0.029010,1.000000,0.000000,0.000000
0.329300,0.833300,-0.236300,-0.009089,0.999800,-0.018230
0.347600,-0.829500,-0.310800,0.000000,-0.061620,-0.998100
-0.454300,0.833100,-0.306400,-0.018150,0.999600,-0.020510
-0.274400,0.833100,0.019880,0.000000,1.000000,0.000000
0.274400,-0.320100,-0.333400,0.000000,0.000000,-1.000000
0.459500,-0.009136,0.111300,1.000000,0.000000,0.000000
-0.375000,-0.192100,-0.340100,0.000000,0.000000,-1.000000
-0.283500,0.494000,-0.340100,0.000000,0.000000,-1.000000
0.356700,0.594600,0.309900,0.000000,0.000000,1.000000
-0.301900,0.548800,0.310200,-0.009103,0.000021,1.000000
-0.210400,-0.466500,-0.340100,0.000000,0.000000,-1.000000
0.274400,0.201200,-0.333400,0.000000,0.000000,-1.000000
-0.460500,0.256100,-0.025870,-1.000000,0.000000,0.000000
0.292700,-0.539700,0.310400,-0.009088,-0.009086,0.999900
0.192100,0.027440,0.309900,0.000000,0.000000,1.000000
-0.460500,-0.704300,0.001573,-1.000000,0.000000,0.000000
0.100600,0.558000,-0.333400,0.000000,0.000000,-1.000000
-0.158500,0.832800,0.308000,0.000000,0.904800,0.425800
0.459500,-0.301800,0.010720,1.000000,0.000000,0.000000
-0.311000,0.018300,0.309900,0.000000,0.000000,1.000000
0.201300,0.833100,0.276000,0.000000,1.000000,0.000000
0.459900,0.219500,-0.099090,0.999900,-0.006110,-0.015120
-0.301900,-0.603700,0.309900,0.000000,0.000000,1.000000
0.459500,-0.777500,0.029010,1.000000,0.000000,0.000000
0.182900,-0.247000,0.309900,-0.000018,-0.000018,1.000000
-0.201200,0.045750,-0.340100,0.000000,0.000000,-1.000000
0.164600,0.356700,0.309900,0.000000,0.000000,1.000000
0.182900,-0.829800,0.309900,0.000000,-0.199800,0.979800
-0.182900,-0.834100,0.294300,0.000000,-1.000000,0.004643
0.063550,0.054320,-0.360100,0.061840,0.085540,-0.994400
-0.137200,-0.402500,0.309900,0.000000,0.000000,1.000000
0.459500,-0.539700,0.120500,1.000000,0.000000,0.000000
0.301900,-0.576300,-0.333400,0.000000,0.000000,-1.000000
-0.173800,-0.834100,-0.254500,0.000000,-1.000000,0.000000
0.073180,-0.457300,-0.333400,0.000000,0.000000,-1.000000
-0.420900,-0.585400,-0.334900,-0.962700,0.000000,-0.270700
-0.460500,0.439100,0.129600,-1.000000,0.000000,0.000000
0.459500,0.649400,-0.135600,1.000000,0.000000,0.000000
-0.460500,0.365900,-0.236200,-1.000000,0.000000,0.000000
-0.460500,-0.320100,0.056460,-1.000000,0.000000,0.000000
-0.460500,0.686000,0.120500,-1.000000,0.000000,0.000000
0.100600,0.833100,-0.272800,0.000000,1.000000,0.000000
0.247000,-0.091470,-0.333400,0.000000,0.000000,-1.000000
-0.256100,0.265300,-0.340100,0.000000,0.000000,-1.000000
-0.460500,-0.210400,-0.135600,-1.000000,0.000000,0.000000
0.459500,-0.320100,-0.208800,1.000000,0.000000,0.000000
-0.460500,-0.155500,0.285100,-1.000000,0.000000,0.000000
-0.460500,0.795800,-0.089900,-1.000000,0.000000,0.000000
0.009174,-0.834100,0.120500,0.000000,-1.000000,0.000000
0.137200,-0.834100,-0.208800,0.000000,-1.000000,0.000000
0.402500,-0.064030,0.309900,0.000000,0.000000,1.000000
0.459500,0.301900,-0.300200,1.000000,0.001231,-0.003022
0.082320,-0.448200,0.309900,0.000000,0.000000,1.000000
0.448100,0.786600,0.310200,-0.033900,0.000000,0.999400
-0.460200,0.622000,-0.306800,-0.989900,0.000000,-0.141600
-0.460500,-0.567100,0.175400,-1.000000,0.000000,0.000000
-0.274400,0.833100,-0.190500,0.000000,1.000000,0.000000
0.459500,0.274400,0.102200,1.000000,0.000000,0.000000
-0.274400,-0.247000,0.309900,0.000000,0.000000,1.000000
0.292700,0.833100,-0.025860,0.000000,1.000000,0.000000
-0.256100,0.347600,0.309900,0.000000,0.000000,1.000000
-0.460500,0.045750,-0.117300,-1.000000,0.000000,0.000000
0.459500,0.429900,0.230200,1.000000,0.000000,0.000000
-0.460500,0.118900,0.157100,-1.000000,0.000000,0.000000
-0.018320,0.036580,0.310200,-0.009104,0.000024,1.000000
-0.329300,-0.834100,-0.126500,0.000000,-1.000000,0.000000
0.192100,0.384200,-0.333400,0.000000,0.000000,-1.000000
0.256100,0.676900,-0.333400,0.000000,0.000000,-1.000000
-0.420800,-0.384200,-0.327900,-0.983100,0.000000,-0.183200
-0.329300,-0.834100,0.138800,0.000000,-1.000000,0.000000
0.459500,-0.740900,-0.172200,1.000000,0.000000,0.000000
0.000024,0.833100,0.175400,0.000000,1.000000,0.000000
-0.036590,0.420800,0.309900,0.000000,0.000000,1.000000
-0.228700,-0.658600,-0.340100,0.000000,0.000000,-1.000000
-0.082310,0.475700,-0.340100,0.000000,0.000000,-1.000000
-0.109700,0.833100,-0.089890,0.000000,1.000000,0.000000
0.320200,-0.834100,0.147900,0.000000,-1.000000,0.000000
0.459900,0.448200,-0.163100,0.999900,0.006066,0.015110
0.459500,-0.118900,-0.044160,1.000000,0.000000,0.000000
0.459500,0.622000,0.147900,1.000000,0.000000,0.000000
-0.283500,0.686000,-0.340100,0.000000,0.000000,-1.000000
-0.036560,-0.834100,-0.126500,0.000000,-1.000000,0.000000
0.458800,0.713500,-0.310200,0.667900,0.000000,-0.744300
-0.192100,-0.274400,-0.340100,0.000000,0.000000,-1.000000
0.460000,0.829600,-0.108200,0.998000,0.063790,0.000000
0.459500,-0.457300,0.294300,1.000000,0.000000,-0.005909
-0.460300,0.631200,0.302700,-0.995600,0.000000,0.093780
-0.320100,0.833100,0.193700,-0.003057,0.999900,-0.012140
-0.146400,0.640300,0.309900,0.000000,0.000000,1.000000
0.413300,-0.201200,-0.331400,0.801100,0.000000,-0.598600
0.459500,-0.192100,0.147900,1.000000,0.000000,0.000000
0.459300,-0.465700,-0.306700,0.994600,0.000000,-0.103400
-0.460500,-0.054870,-0.272800,-1.000000,0.000000,0.000000
-0.460500,-0.704300,-0.199700,-1.000000,0.000000,0.000000
0.459500,-0.631100,0.276000,1.000000,0.000000,0.000000
-0.009135,-0.833400,0.307800,0.000012,-0.865100,0.501600
0.459500,0.128100,-0.291100,1.000000,0.000000,-0.000714
0.247000,0.192100,0.309900,0.000000,0.000000,1.000000
0.192100,0.548800,0.309900,0.000000,0.000000,1.000000
0.459500,0.091480,0.248500,1.000000,0.000000,0.000000
0.320200,-0.834100,-0.108200,0.000000,-1.000000,0.000000
0.454800,-0.639800,-0.310800,0.061410,-0.001166,-0.998100
0.311000,-0.722600,0.309900,0.000000,0.000000,1.000000
0.109800,-0.292700,-0.333400,0.000000,0.000000,-1.000000
-0.448200,0.429900,0.310200,0.034620,0.000000,0.999400
0.301900,-0.375000,0.309900,0.000000,0.000000,1.000000
-0.265300,0.182900,0.309900,0.000000,0.000000,1.000000
0.155500,-0.649400,0.309900,0.000000,0.000000,1.000000
-0.460500,-0.539700,-0.007574,-1.000000,0.000000,0.000000
0.292700,0.833100,0.138800,0.000000,1.000000,0.000000
0.459500,0.054890,-0.099050,1.000000,0.000000,0.000000
0.082320,0.164600,0.309900,0.000000,0.000000,1.000000
0.195100,-0.698600,-0.331200,0.000000,-0.714500,-0.699600
-0.046320,-0.347600,-0.339900,0.094160,-0.000081,-0.995600
-0.155500,0.833100,0.138800,0.012130,0.999900,0.012130
0.320100,0.393300,0.309900,0.000000,0.000000,1.000000
-0.038090,0.640300,-0.327900,0.970700,0.000000,-0.240200
-0.460500,-0.731700,0.166200,-1.000000,0.000000,0.000000
-0.292700,-0.429900,0.309900,0.000000,0.000000,1.000000
-0.082310,-0.576200,-0.340100,0.000000,0.000000,-1.000000
-0.460500,0.402500,-0.080750,-1.000000,0.000000,0.000000
0.045740,0.768400,0.309900,0.000000,0.000000,1.000000
0.164700,0.833100,-0.126500,-0.009111,0.999800,-0.018260
-0.460500,0.274400,0.138800,-1.000000,0.000000,0.000000
0.347600,0.027450,-0.333400,0.000000,0.000000,-1.000000
-0.018290,-0.301900,0.309900,0.000000,0.000000,1.000000
0.459900,-0.375000,0.147900,0.999900,0.006040,0.015160
-0.460300,-0.658600,0.302700,-0.995600,0.000000,0.093780
-0.460500,0.000014,0.276000,-1.000000,0.000000,0.000000
-0.064010,0.137200,-0.340100,0.000000,0.000000,-1.000000
-0.460500,0.219500,-0.190500,-1.000000,0.000000,0.000000
-0.320100,-0.768300,0.309900,0.000000,0.000000,1.000000
-0.411400,0.265300,-0.340100,-0.073580,0.000000,-0.997300
-0.009120,-0.834100,-0.282000,0.000000,-1.000000,0.000000
-0.455100,0.833300,0.083900,-0.018160,0.999800,0.000002
-0.283600,0.704300,0.309900,0.000000,0.000000,1.000000
-0.155500,-0.027440,0.309900,0.000000,0.000000,1.000000
-0.164600,-0.100600,-0.340100,0.000000,0.000000,-1.000000
0.091470,-0.128100,0.310200,0.012110,0.012130,0.999900
-0.347600,0.018310,-0.340100,0.000000,0.000000,-1.000000
0.100600,-0.118900,-0.333400,0.000000,0.000000,-1.000000
-0.155500,-0.576300,0.309900,0.000000,0.000000,1.000000
0.155500,-0.834100,0.147900,0.000000,-1.000000,0.000000
0.459500,0.695200,0.019860,1.000000,0.000000,0.000000
0.100600,0.192100,-0.333400,0.000000,0.000000,-1.000000
0.459500,-0.640300,-0.016720,1.000000,0.000000,0.000000
0.459500,0.137200,0.019860,1.000000,0.000000,0.000000
-0.460500,-0.201200,0.147900,-1.000000,0.000000,0.000000
-0.137200,-0.834100,0.157100,0.000000,-1.000000,0.000000
-0.460500,-0.420700,0.166200,-1.000000,0.000000,0.000000
0.182900,0.695200,0.309900,0.000000,0.000000,1.000000
-0.420800,-0.512200,0.309900,0.000000,0.000000,1.000000
0.459500,-0.686000,0.138800,1.000000,0.000000,0.000000
-0.423800,0.481800,-0.319200,-0.848000,0.000000,-0.530000
0.459500,-0.448200,-0.044160,1.000000,0.000000,0.000000
