-0.502900,0.764000,-0.209300,0.000032,0.999700,0.023090
0.531800,-0.816200,0.143400,0.224200,-0.939300,0.259700
-0.583400,-0.457200,-0.202600,-0.759000,0.000000,-0.651100
0.583800,0.397700,0.197300,0.993600,0.000000,0.113400
-0.173400,0.120900,0.203600,0.000000,0.000000,1.000000
0.373500,-0.182600,-0.204600,0.000000,0.000000,-1.000000
0.182800,0.762800,-0.226100,-0.000016,0.884100,-0.467200
-0.121400,-0.711500,0.203600,0.000000,0.019180,0.999800
-0.583400,0.158500,-0.202600,-0.759000,0.000000,-0.651100
-0.147400,0.756100,0.222200,-0.000020,-0.746400,0.665500
0.182100,-0.681400,-0.214100,-0.001508,0.422500,-0.906400
-0.138200,-0.182600,-0.204600,0.000000,0.000000,-1.000000
-0.572300,0.476400,0.204000,0.025100,0.000000,0.999700
0.069400,0.268300,-0.204600,0.000000,0.000000,-1.000000
-0.563600,-0.182600,0.204600,0.000000,0.000000,1.000000
0.104100,-0.278000,0.203600,0.000000,0.000000,1.000000
0.583400,-0.324200,0.202200,0.746000,0.000000,0.666000
-0.584500,-0.727300,0.182100,-0.990900,-0.134400,0.000558
0.312200,0.764100,0.216700,0.000000,1.000000,0.003370
0.578500,0.217000,-0.203700,0.253300,0.000000,-0.967400
0.602900,0.762900,-0.107700,0.411000,0.911600,-0.000169
0.268800,0.112200,0.204600,0.000000,0.000000,1.000000
-0.242800,-0.733000,-0.199400,0.000000,-1.000000,-0.003516
0.583000,-0.546600,-0.202100,0.751000,0.011750,-0.660200
-0.164700,0.580500,-0.204600,0.000000,0.000000,-1.000000
0.078070,0.450400,0.203600,0.000000,0.000000,1.000000
-0.251500,-0.364700,0.203600,0.000000,0.000000,1.000000
0.242800,-0.616200,0.203600,0.000000,0.000000,1.000000
0.583800,0.008167,0.121400,1.000000,0.000000,0.000000
-0.584800,0.146900,0.156100,-1.000000,0.000000,0.000000
-0.251500,0.129600,-0.204600,0.000000,0.000000,-1.000000
0.416300,0.502500,-0.204600,0.000000,0.000000,-1.000000
-0.468200,-0.147900,-0.204600,0.000000,0.000000,-1.000000
-0.556600,-0.801500,-0.178700,-0.950900,-0.307300,-0.037280
-0.260100,0.424400,0.203600,0.000000,0.000000,1.000000
-0.442200,0.441800,-0.204600,0.000000,0.000000,-1.000000
-0.459600,0.763300,0.204100,0.000000,0.890600,-0.454800
-0.043330,-0.477400,-0.204600,0.000000,0.000000,-1.000000
0.605700,0.760300,0.208100,0.991700,-0.128900,-0.002553
0.112600,-0.035180,-0.204500,0.009352,-0.004819,-0.999900
0.061780,0.736700,0.027340,0.000000,1.000000,0.000000
-0.584800,-0.442700,0.078050,-1.000000,0.000000,0.000000
0.502600,-0.808500,-0.160000,-0.663300,-0.654900,0.362100
0.372900,-0.147900,0.203600,0.000000,0.000000,1.000000
-0.312100,-0.416700,-0.204600,0.000000,0.000000,-1.000000
0.584800,-0.286700,-0.069360,1.000000,0.000000,0.000000
0.329500,-0.451400,-0.204600,0.000000,0.000000,-1.000000
-0.284000,0.737700,-0.022570,-0.000083,1.000000,0.000028
0.320900,0.146900,-0.204600,0.000000,0.000000,-1.000000
-0.355500,-0.733000,0.052050,0.000000,-1.000000,0.000000
0.584800,-0.546800,0.060710,1.000000,0.000000,0.000000
-0.017320,-0.733000,-0.052010,0.000000,-1.000000,0.000000
-0.121400,-0.139200,0.204600,0.028840,-0.019200,0.999400
-0.584800,0.615200,-0.017330,-1.000000,0.000000,0.000000
0.329500,0.398400,0.204600,0.000000,0.000000,1.000000
0.584800,-0.035190,-0.182100,1.000000,0.000000,0.000000
0.355500,0.736700,-0.043350,0.000000,1.000000,0.000000
0.139300,0.511100,-0.204600,-0.009798,0.000000,-1.000000
-0.584800,0.346400,-0.026000,-1.000000,0.000000,0.000000
-0.584800,-0.052530,-0.008661,-1.000000,0.000000,0.000000
0.584800,0.528500,-0.026000,1.000000,0.000000,0.000000
-0.355500,-0.043840,0.204600,0.000000,0.000000,1.000000
0.121800,-0.278000,-0.204500,0.000000,0.000000,-1.000000
0.320900,-0.390700,0.203600,0.000000,0.000000,1.000000
0.026040,-0.520800,0.203600,0.000000,0.000000,1.000000
-0.390200,-0.555500,0.203600,0.000000,0.000000,1.000000
0.052050,0.216300,0.203600,0.000000,0.000000,1.000000
0.260200,-0.733000,0.000019,0.000000,-1.000000,0.000000
-0.164700,0.346400,-0.204600,0.000000,0.000000,-1.000000
0.583800,0.233600,0.034690,1.000000,0.000000,0.000000
0.078070,-0.017830,0.203600,0.000000,0.000000,1.000000
-0.381500,0.233600,0.203600,0.000000,0.000000,1.000000
0.459600,0.589200,0.204600,-0.028820,0.019200,0.999400
-0.584800,-0.633500,-0.034680,-1.000000,0.000000,0.000000
-0.051300,0.761500,-0.226700,-0.000054,-0.189700,-0.981800
-0.433600,-0.607200,-0.204500,0.000000,-0.009466,-1.000000
0.477000,0.181600,0.204600,0.000000,0.000000,1.000000
-0.268100,0.761500,-0.226700,-0.000041,-0.200900,-0.979600
0.450900,-0.607500,0.203600,0.000000,0.000000,1.000000
0.078060,-0.733000,0.164800,0.000000,-1.000000,0.000000
0.260200,0.346400,-0.204600,0.000000,0.000000,-1.000000
-0.052000,0.086230,-0.204600,0.000000,0.000000,-1.000000
0.138800,0.658500,0.203600,0.000000,0.000000,1.000000
-0.450900,-0.356000,0.204600,0.000000,0.000000,1.000000
-0.584800,-0.278000,-0.034680,-1.000000,0.000000,0.000000
-0.104000,0.563200,0.203600,0.000000,0.000000,1.000000
-0.312100,0.632500,0.203600,0.000000,0.000000,1.000000
0.417000,0.761300,-0.226500,0.000032,-0.164700,-0.986300
-0.294800,-0.061180,-0.204600,0.000000,0.000000,-1.000000
-0.398900,0.251000,-0.204600,0.000000,0.000000,-1.000000
0.381600,-0.634000,-0.204600,0.000000,0.009679,-1.000000
0.583800,0.424400,-0.182100,1.000000,0.000000,-0.000058
-0.112700,0.311700,0.203600,0.000000,0.000000,1.000000
-0.572300,0.571800,-0.204600,-0.017310,0.000000,-0.999900
0.584200,-0.727300,-0.008672,0.996300,-0.085100,-0.014340
-0.381500,0.615200,-0.204600,0.006065,0.001657,-1.000000
0.583800,-0.182600,0.086720,1.000000,0.000000,0.000000
0.139300,-0.477400,-0.204600,-0.009797,0.000000,-1.000000
-0.424900,0.068890,-0.204600,0.000000,0.000000,-1.000000
0.510600,0.737700,0.056030,-0.000006,1.000000,-0.000027
0.583600,0.607200,-0.197400,0.985200,-0.011130,-0.171000
-0.078020,-0.321300,0.203600,0.000000,0.000000,1.000000
-0.182100,-0.529400,0.203600,0.000000,0.000000,1.000000
-0.116700,0.737700,0.038970,0.002622,1.000000,-0.003796
0.407600,-0.009155,-0.204600,0.000000,0.000000,-1.000000
-0.086690,-0.650800,-0.204600,0.000000,-0.000521,-1.000000
0.501500,-0.390700,-0.204500,-0.008859,0.000000,-1.000000
-0.584800,-0.017840,-0.190800,-1.000000,0.000000,-0.004213
