-0.011780,-0.321800,0.013280,-1.000000,0.000000,0.000000
0.712400,0.682800,0.100300,-0.293000,0.956100,-0.000020
-0.709500,0.680300,-0.108100,0.801200,0.598400,0.000000
0.708800,-0.670000,-0.129200,0.992000,-0.000043,-0.126500
-0.707900,-0.691000,-0.094860,-0.837300,-0.546700,0.000000
0.021600,0.427400,-0.159400,-0.422600,0.000000,-0.906300
-0.719900,-0.005211,0.108300,-1.000000,0.000000,0.000000
0.615100,0.034340,-0.164700,0.173600,0.000000,-0.984800
-0.381200,0.390400,0.136800,0.000000,0.000000,1.000000
-0.309000,0.018520,-0.189800,0.973900,0.000018,-0.227100
0.283600,-0.693700,0.116200,0.000000,-1.000000,0.006356
0.251900,0.129300,0.136800,0.000000,0.000000,1.000000
-0.278300,-0.685700,0.126700,0.000000,-0.074090,0.997300
0.317200,-0.464900,-0.286500,0.992000,0.001553,-0.126200
0.647600,-0.306000,0.136800,0.000000,0.000000,1.000000
0.257200,0.680500,0.135200,0.000000,0.590100,0.807400
-0.377700,-0.419400,-0.228100,0.859600,0.000000,0.511000
0.465400,0.469600,-0.191000,0.170400,0.000000,-0.985400
0.216300,-0.057980,-0.250100,-0.422900,-0.000020,-0.906200
-0.563200,-0.377200,0.136800,0.000000,0.000000,1.000000
-0.310000,0.656600,-0.168900,0.001594,0.999800,-0.018750
-0.633000,0.271800,-0.171400,-0.261600,-0.000005,-0.965200
0.615900,0.295500,0.136800,0.000000,0.000000,1.000000
0.006574,-0.670000,-0.137600,0.000000,0.000000,-1.000000
-0.112100,0.018510,0.136800,0.000000,0.000000,1.000000
-0.104200,0.667600,0.124700,0.000000,0.204300,-0.978900
-0.670200,-0.224200,-0.161400,-0.262000,0.000000,-0.965100
0.307300,-0.345500,0.136800,0.000000,0.000000,1.000000
-0.718800,0.422800,0.130100,-0.956000,-0.000077,0.293500
0.567700,-0.282200,-0.173000,0.173700,0.000000,-0.984800
-0.286600,0.335100,-0.173200,0.087170,0.000000,-0.996200
