-0.267200,0.454200,0.239900,0.000000,0.000000,1.000000
0.524400,-0.812100,-0.238600,0.052160,-0.998100,-0.032160
-0.530600,-0.721500,0.238600,-0.926500,0.000000,0.376300
0.516600,0.807900,-0.248100,0.002612,0.322100,-0.946700
0.531300,-0.017860,0.232500,0.999000,0.000000,0.044650
-0.106900,-0.213800,-0.248300,0.000000,0.000000,-1.000000
-0.524600,0.808000,-0.247400,-0.231500,0.398000,-0.887700
0.142500,-0.570100,0.239900,0.000000,0.000000,1.000000
-0.532100,-0.106900,0.206600,-1.000000,0.000000,0.000000
0.106900,0.356200,-0.248300,0.000000,0.000000,-1.000000
-0.169200,-0.812200,-0.238600,0.000000,-0.999300,-0.037070
0.198900,0.809200,0.249200,0.000366,0.746300,0.665600
-0.463100,0.231500,-0.248300,0.000000,0.000000,-1.000000
0.524500,-0.267200,-0.248200,0.244700,0.000000,-0.969600
-0.008907,-0.008952,0.240200,0.018730,-0.000005,0.999800
-0.531800,-0.472100,-0.238900,-0.987400,0.000000,-0.158200
0.531100,0.463100,0.099750,1.000000,0.000000,0.000000
-0.044520,0.811600,-0.238600,0.001885,1.000000,-0.002669
0.529400,-0.811500,0.232600,0.493100,-0.868800,0.045140
-0.524500,0.811500,0.197700,-0.009107,1.000000,0.000002
0.507700,0.178100,-0.248300,0.000000,0.000000,-1.000000
0.169200,-0.552200,-0.248300,0.000000,0.000000,-1.000000
0.151400,0.382900,0.239900,0.003091,0.003087,1.000000
-0.222700,-0.383000,0.239900,0.000000,0.000000,1.000000
0.531100,-0.427600,0.126500,1.000000,0.000000,0.000000
-0.160300,-0.812200,0.171000,0.000000,-1.000000,0.000000
-0.160300,0.811100,0.144300,0.000000,1.000000,0.000000
0.187100,-0.000034,-0.248300,0.000000,0.000000,-1.000000
-0.532100,0.507600,-0.024930,-1.000000,0.000000,0.000000
-0.516600,-0.812200,-0.122900,-0.011600,-0.999900,0.000000
-0.532100,-0.115800,-0.185300,-1.000000,0.000000,0.000000
0.258300,-0.812200,-0.007108,0.000000,-1.000000,0.000000
-0.231600,0.516500,-0.248300,0.000000,0.000000,-1.000000
0.529800,0.811000,0.114600,0.438600,0.898700,-0.000008
-0.532100,0.240400,0.232400,-0.996300,0.000000,0.086090
0.267200,-0.249400,0.239900,0.000000,0.000000,1.000000
-0.142500,0.142500,-0.248300,0.000000,0.000000,-1.000000
0.400800,0.489800,-0.248300,0.000000,0.000000,-1.000000
0.249400,0.811100,-0.069460,0.000000,1.000000,0.000000
-0.532100,-0.409800,0.099760,-1.000000,0.000000,0.000000
-0.213700,-0.489900,-0.248300,0.000000,0.000000,-1.000000
0.531100,-0.035680,-0.060560,1.000000,0.000000,0.000000
-0.231600,0.169200,0.239900,0.000000,0.000000,1.000000
0.276100,0.106800,0.239900,0.000000,0.000000,1.000000
0.531400,-0.543400,-0.149600,0.999300,-0.012450,0.034140
-0.031120,0.602700,0.282500,0.488500,0.253800,0.834800
-0.532100,0.097930,-0.007121,-1.000000,0.000000,0.000000
0.213800,-0.276100,-0.248300,0.000000,0.000000,-1.000000
-0.285000,0.811100,-0.105100,0.000000,1.000000,0.000000
-0.527700,0.534400,0.243100,-0.672700,0.000000,0.739900
0.098000,-0.812200,-0.229800,0.000000,-1.000000,-0.000848
0.151400,0.632300,-0.248300,0.000000,0.000000,-1.000000
0.531500,0.195900,0.064100,1.000000,-0.006234,-0.006220
-0.267200,-0.089110,0.239900,0.000000,0.000000,1.000000
0.008910,-0.267300,0.240200,0.018760,-0.009339,0.999800
0.329600,0.570000,0.239900,0.000000,0.000000,1.000000
-0.347300,-0.276100,-0.248300,0.000000,0.000000,-1.000000
0.258300,-0.792700,0.240200,-0.000057,0.009384,1.000000
0.531100,0.632300,-0.078380,1.000000,0.000000,0.000000
-0.293900,-0.623500,0.239900,0.000000,0.000000,1.000000
0.531100,-0.748200,0.001782,1.000000,0.000000,0.000000
-0.035600,-0.812200,-0.033830,0.000000,-1.000000,0.000000
-0.338400,0.008873,-0.248300,0.000000,0.000000,-1.000000
