0.206700,0.183400,-0.256700,1.000000,0.000000,0.000000
-0.181000,-0.835500,0.508700,0.000076,-0.840000,0.542600
-0.205800,0.825200,0.508700,-0.655200,0.017840,0.755300
0.084910,-0.831900,-0.511000,0.000000,-0.250300,-0.968200
-0.080140,-0.009180,0.510500,0.003037,-0.024270,0.999700
-0.199400,0.835100,-0.508500,-0.025550,0.878600,-0.476900
-0.221300,-0.348400,-0.110000,-1.000000,0.000000,0.000000
0.206700,0.788600,0.000024,1.000000,0.000000,0.000000
0.206700,-0.761000,0.064210,1.000000,0.000000,0.000000
-0.221300,0.403500,0.100900,-1.000000,0.000000,0.000000
0.208600,0.458500,0.504400,0.996100,0.000000,0.088260
0.202500,-0.302600,-0.511200,0.193800,0.000000,-0.981000
0.208600,-0.458400,0.504300,0.998100,0.000000,0.061190
-0.219900,-0.006088,-0.500300,-0.861300,0.000011,-0.508000
0.206700,-0.174200,0.091720,1.000000,0.000000,0.000000
0.206700,0.605200,-0.467600,1.000000,0.000000,-0.000055
-0.207600,-0.825100,-0.146700,-0.983000,-0.183500,0.000000
-0.221300,-0.412600,0.366800,-1.000000,0.000000,0.000000
-0.221300,0.421800,-0.348400,-1.000000,0.000000,0.000000
-0.221200,0.797600,-0.073330,-0.996800,0.080030,0.000000
-0.219900,-0.519600,-0.500300,-0.861300,0.000011,-0.508000
0.206600,0.229200,0.165100,0.999800,-0.012100,0.015080
-0.205400,0.394300,0.509000,-0.383700,0.013290,0.923400
-0.221300,-0.018310,0.128400,-1.000000,0.000000,0.000000
0.185700,0.834300,0.430900,-0.018190,0.999800,-0.000022
0.194900,-0.834700,0.458500,0.009270,-1.000000,0.000000
0.206700,-0.449300,-0.165000,1.000000,0.000000,0.000000
-0.221300,-0.706000,0.174200,-1.000000,0.000000,0.000000
-0.221300,0.146700,-0.165000,-1.000000,0.000000,0.000000
0.206700,0.467700,-0.073330,1.000000,0.000000,0.000000
0.039050,0.833700,-0.284200,0.000000,1.000000,0.000000
0.002390,0.247600,-0.511300,0.000000,0.000000,-1.000000
0.206700,-0.128300,0.412600,1.000000,0.000000,0.000000
-0.043470,0.833700,0.201700,0.000000,1.000000,0.000000
0.202500,0.009178,-0.511200,0.225000,-0.020870,-0.974100
0.206700,-0.467600,0.183400,1.000000,0.000000,0.000000
0.206700,-0.128300,-0.210900,1.000000,0.000000,0.000000
0.206700,-0.779400,-0.238400,1.000000,0.000000,0.000000
0.206700,0.596000,0.238400,1.000000,0.000000,0.000000
-0.207600,-0.825100,-0.467600,-0.983000,-0.183500,0.000000
0.208000,0.165100,0.496000,0.998000,0.000000,-0.062580
-0.221300,0.614400,0.302600,-1.000000,0.000000,0.000000
-0.221300,0.192600,0.311800,-1.000000,0.000000,0.000000
-0.034290,-0.596000,0.510300,0.000000,0.000000,1.000000
0.057400,-0.541000,-0.511300,0.000000,0.000000,-1.000000
0.011550,-0.834700,0.247600,0.000000,-1.000000,0.000000
-0.025120,-0.284200,0.510300,0.000000,0.000000,1.000000
-0.061800,0.568500,-0.511300,0.000000,0.000000,-1.000000
-0.107600,-0.275100,-0.511300,0.000000,0.000000,-1.000000
-0.043460,0.605200,0.510300,0.000000,0.000000,1.000000
-0.221300,-0.577600,-0.238400,-1.000000,0.000000,0.000000
-0.221300,0.678500,-0.302600,-1.000000,0.000000,0.000000
-0.221300,-0.174200,-0.302600,-1.000000,0.000000,0.000000
-0.221300,-0.458400,0.119200,-1.000000,0.000000,0.000000
-0.221300,-0.165000,0.376000,-1.000000,0.000000,0.000000
-0.221300,0.541000,-0.100800,-1.000000,0.000000,0.000000
0.130800,0.831600,-0.511000,0.000000,0.259000,-0.965900
0.206700,0.348500,-0.430900,1.000000,0.000000,0.000000
0.206700,0.045870,-0.045820,1.000000,0.000000,0.000000
-0.006791,-0.834700,-0.018330,0.000000,-1.000000,0.000000
-0.025120,0.238400,0.510300,0.002985,0.002981,1.000000
-0.034300,-0.834700,-0.302600,0.000000,-1.000000,0.000000
-0.221300,-0.110000,-0.082500,-1.000000,0.000000,0.000000
0.206700,0.641900,-0.220000,1.000000,0.000000,0.000000
-0.221300,0.220100,-0.486000,-0.999900,0.000000,-0.013180
0.206700,-0.660200,0.302600,1.000000,0.000000,0.000000
0.206700,0.009193,0.220100,1.000000,0.000000,0.000000
-0.221300,-0.651000,0.394300,-1.000000,0.000000,0.000000
-0.221300,-0.238400,0.110100,-1.000000,0.000000,0.000000
-0.006780,-0.082500,-0.511300,0.000000,0.000000,-1.000000
-0.221300,-0.623500,-0.027480,-1.000000,0.000000,0.000000
-0.221300,0.192600,0.045870,-1.000000,0.000000,0.000000
-0.221300,0.660200,0.091720,-1.000000,0.000000,0.000000
0.206600,-0.559300,-0.348400,0.999800,0.012080,-0.015110
-0.016000,0.834000,-0.027490,-0.033260,0.999400,0.012110
-0.221300,-0.385100,-0.330100,-1.000000,0.000000,0.000000
0.167400,0.833700,0.210900,0.000000,1.000000,0.000000
0.206700,-0.320900,0.330100,1.000000,0.000000,0.000000
0.206700,0.339300,0.339300,1.000000,0.000000,0.000000
0.206700,0.265900,-0.064160,1.000000,0.000000,0.000000
-0.015960,0.833700,0.440100,0.000000,1.000000,0.000000
-0.221300,0.412600,0.302600,-1.000000,0.000000,0.000000
-0.221300,0.339300,-0.091670,-1.000000,0.000000,0.000000
0.206700,-0.568500,0.009193,1.000000,0.000000,0.000000
-0.205700,0.146700,0.508900,-0.368600,0.000000,0.929600
-0.208100,0.815900,0.311800,-0.968100,0.250400,0.000000
0.208600,-0.678500,-0.504400,0.998100,0.000000,-0.061500
0.206700,0.440100,0.119200,1.000000,0.000000,0.000000
0.011560,-0.797700,0.510300,0.000000,0.000000,1.000000
0.206700,0.641900,0.431000,1.000000,0.000000,0.000000
0.167400,-0.651000,0.511000,-0.036290,-0.000022,0.999300
-0.080130,-0.687700,-0.511300,0.000000,0.000000,-1.000000
0.201900,0.834200,-0.183400,0.232300,0.972600,0.000000
0.206700,0.376000,-0.238400,1.000000,0.000000,0.000000
0.206700,-0.375900,0.018360,1.000000,0.000000,0.000000
-0.190200,-0.834700,0.320900,-0.014790,-0.999900,0.000000
0.011560,0.421800,0.510300,0.000000,0.000000,1.000000
