0.303900,-0.546600,-0.317600,0.000000,0.000000,-1.000000
-0.418900,0.849700,0.311000,-0.253700,0.848100,0.465200
0.416200,0.555000,-0.317500,0.209100,0.000000,-0.977900
-0.423000,-0.176300,0.297700,-1.000000,0.000000,0.004372
0.421200,-0.008473,0.313500,0.833900,0.000000,0.551900
-0.421000,0.358700,-0.315000,-0.776200,0.000000,-0.630500
-0.423000,-0.822000,-0.167600,-1.000000,-0.004410,0.000000
0.123500,-0.822000,0.316600,0.000016,0.004043,1.000000
0.309200,0.850700,0.312500,-0.000183,0.982200,0.188100
-0.256400,-0.242700,-0.317600,0.000000,0.000000,-1.000000
-0.085440,0.850300,-0.186600,0.000000,1.000000,0.000000
-0.123400,0.336600,0.316600,0.000000,0.000000,1.000000
0.237400,0.023190,-0.317600,0.000000,0.000000,-1.000000
-0.370300,-0.689100,0.316600,-0.000158,0.000000,1.000000
0.038020,-0.328200,0.316600,0.000000,0.000000,1.000000
0.422000,-0.499100,0.126800,1.000000,0.000000,0.000000
0.422000,0.422000,0.155300,1.000000,0.000000,0.000000
0.028510,-0.838000,-0.129600,0.000000,-1.000000,0.000000
0.009342,0.422000,-0.306300,-0.171300,0.000027,-0.985200
-0.423000,0.146600,0.041310,-1.000000,0.000000,0.000000
-0.423000,-0.451700,-0.006177,-1.000000,0.000000,0.000000
-0.423000,0.650000,-0.034670,-1.000000,0.000000,0.000000
0.294400,0.850300,-0.082130,0.000000,1.000000,0.000000
0.421000,-0.835700,-0.072650,0.763500,-0.645800,0.000000
-0.047450,0.716400,0.316600,0.000000,0.000000,1.000000
0.422000,-0.147800,-0.034670,1.000000,0.000000,0.000000
-0.180400,-0.603600,-0.317600,0.000000,0.000000,-1.000000
-0.151900,0.108700,-0.317600,0.000000,0.000000,-1.000000
0.076000,0.042180,0.316600,0.000000,0.000000,1.000000
-0.423000,0.507500,0.278700,-1.000000,0.000000,0.000000
-0.420200,0.850600,-0.313500,-0.248800,0.948100,-0.197800
0.422000,0.222600,-0.120200,0.999900,-0.002923,-0.011720
0.066510,-0.309200,-0.317600,0.000000,0.000000,-1.000000
-0.161400,-0.838000,0.126800,0.000000,-1.000000,0.000000
0.161500,0.479000,0.316600,0.000000,0.000000,1.000000
-0.423000,-0.147800,-0.053660,-1.000000,0.000000,0.000000
0.422400,-0.765100,0.288200,1.000000,0.000041,-0.008763
-0.227900,0.612000,-0.317600,0.000000,0.000000,-1.000000
0.419900,-0.270400,-0.313900,0.809400,-0.001055,-0.587300
0.142500,0.688000,-0.317600,0.000000,0.000000,-1.000000
-0.322900,0.108700,0.316600,0.000000,0.000000,1.000000
-0.208900,0.850300,0.079310,0.000000,1.000000,0.000000
-0.237400,-0.432600,0.316600,0.000000,0.000000,1.000000
0.322900,-0.290200,0.316600,0.000000,0.000000,1.000000
0.265900,-0.830400,-0.317400,0.000000,-0.160900,-0.987000
-0.423000,-0.005313,-0.300600,-0.999900,0.000000,-0.014010
0.218500,-0.556100,0.316600,0.000000,0.000000,1.000000
-0.421000,-0.467500,-0.315000,-0.776200,0.000000,-0.630500
0.066510,0.850300,0.088810,0.000000,1.000000,0.000000
0.256400,0.308100,-0.317600,0.000000,0.000000,-1.000000
-0.161400,-0.109800,0.316600,0.000000,0.000000,1.000000
0.422000,0.602500,-0.044160,1.000000,0.000000,0.000000
-0.085440,-0.651100,0.316600,0.000000,0.000000,1.000000
0.416100,0.839900,-0.317600,0.183500,0.011650,-0.982900
0.265900,0.222600,0.316600,0.000000,0.000000,1.000000
-0.421200,-0.835500,0.111000,-0.747200,-0.664600,0.000000
-0.423000,0.393500,-0.063160,-1.000000,0.000000,0.000000
0.060610,-0.684300,-0.339800,0.279300,0.152800,-0.948000
0.421200,0.627800,0.313500,0.833900,0.000000,0.551900
0.422000,-0.423200,-0.110600,1.000000,0.000000,0.000000
0.190000,-0.838000,0.079300,0.000000,-1.000000,0.000000
0.422000,0.080150,0.079290,1.000000,0.000000,0.000000
-0.180400,-0.838000,-0.272100,0.000000,-1.000000,0.000000
-0.000010,-0.081290,-0.306700,0.000074,0.000019,-1.000000
