-0.383200,-0.550000,0.009634,-0.980600,0.196000,0.000000
0.445800,0.875300,-0.173000,0.394500,0.878100,-0.270800
-0.451700,0.474200,0.174400,0.976000,0.012370,-0.217200
0.452400,-0.049310,0.153900,0.999800,0.000000,-0.018600
0.434100,-0.878500,-0.162600,-0.052040,-0.998400,-0.022690
-0.125100,0.027650,-0.176200,0.000000,0.000000,-1.000000
-0.163500,0.876000,-0.170800,0.000000,0.998300,-0.058010
0.153900,0.479800,0.175200,0.000000,0.000000,1.000000
0.164300,-0.537300,0.174800,0.000000,-0.093940,0.995600
-0.444000,-0.090270,0.176200,-0.050700,0.000000,0.998700
0.449500,0.318500,-0.174400,0.539500,0.000000,-0.842000
0.452800,-0.385200,-0.171000,0.950000,0.000000,-0.312400
-0.192400,0.450900,-0.176200,0.000000,0.000000,-1.000000
-0.028860,-0.395600,-0.176200,0.000000,0.000000,-1.000000
0.038510,-0.126300,0.173200,0.000000,0.000000,-1.000000
-0.388000,0.875200,0.174300,0.000000,0.705600,0.708600
0.064140,0.875200,0.174300,0.000000,0.734500,0.678600
-0.153900,0.220100,0.176200,0.000000,0.000000,1.000000
0.250100,-0.058940,-0.176200,0.000000,0.000000,-1.000000
-0.444700,-0.875800,-0.172500,-0.626400,-0.306800,-0.716600
0.449500,0.727500,0.173100,0.502500,0.000000,0.864600
0.144300,0.653000,-0.176200,0.000000,0.000000,-1.000000
-0.432900,-0.212900,-0.176200,-0.004692,0.000000,-1.000000
-0.451500,0.200800,-0.076940,1.000000,0.000000,0.000000
0.433400,-0.761200,0.175900,-0.101000,0.000000,0.994900
-0.433700,-0.857400,0.176100,0.073240,-0.022430,0.997100
0.449500,0.294600,0.173100,0.502500,0.000000,0.864600
-0.451500,0.691500,-0.134500,0.949900,0.000000,0.312600
-0.163500,0.633700,0.173200,0.000000,0.000000,-1.000000
0.096210,0.297000,-0.176200,0.000000,0.000000,-1.000000
0.453000,-0.388300,0.151200,0.999900,0.002320,0.014140
-0.134700,-0.395600,0.176200,0.000000,0.000000,1.000000
0.173200,0.162300,0.175800,0.000000,0.034620,0.999400
0.250100,-0.576300,-0.098480,0.000000,-0.071260,-0.997500
0.450500,0.595300,-0.096180,-1.000000,0.000000,0.000000
0.211700,0.873300,-0.048080,0.000000,-1.000000,0.000000
-0.452700,-0.348000,0.157000,-0.999600,-0.001906,-0.029600
-0.413700,0.171900,0.176200,0.000000,0.000000,1.000000
0.453400,0.058330,-0.079350,1.000000,0.000000,0.000000
-0.449200,0.442600,-0.169600,-0.955600,-0.000006,-0.294700
0.202000,-0.309000,-0.153300,0.000000,0.000000,1.000000
-0.279000,-0.405300,-0.176200,0.000000,0.000000,-1.000000
-0.202000,-0.058940,0.176200,0.000000,0.000000,1.000000
0.211700,-0.299400,0.173200,0.000000,0.000000,-1.000000
-0.144300,-0.581300,-0.072440,0.000000,-0.781400,0.624000
0.453400,-0.179900,-0.048550,1.000000,0.000000,0.000000
-0.163500,0.876200,0.096200,0.000000,1.000000,0.000000
-0.163500,-0.203200,-0.176200,0.000000,0.000000,-1.000000
-0.365600,0.008405,-0.176200,0.000000,0.000000,-1.000000
-0.086560,0.653000,-0.153300,0.000000,0.000000,1.000000
0.279000,0.470200,-0.176200,0.000000,0.000000,-1.000000
0.452900,-0.559800,-0.001291,0.999800,0.006109,0.020940
-0.230900,0.229700,-0.176200,0.000000,0.000000,-1.000000
0.048120,-0.145500,-0.153300,0.000000,0.000000,1.000000
-0.453400,0.677200,0.085550,-1.000000,-0.000057,0.000138
-0.067310,0.422100,0.173200,0.000000,0.000000,-1.000000
0.230900,0.710700,0.175200,0.000000,0.000000,1.000000
0.384800,0.518300,0.173200,0.000000,0.000000,-1.000000
-0.365500,0.873300,-0.048080,0.000000,-1.000000,0.000000
0.279000,0.181500,-0.152600,0.000000,-0.034590,0.999400
-0.427700,-0.655400,-0.175100,0.527900,0.000000,-0.849300
0.240500,-0.039700,0.176200,0.000000,0.000000,1.000000
0.038480,0.835700,-0.176200,0.000000,0.000000,-1.000000
0.086590,0.066130,-0.176200,0.000000,0.000000,-1.000000
0.404100,0.875200,0.038480,0.000000,1.000000,0.000000
0.442700,-0.665000,-0.176100,0.228700,0.000091,-0.973500
0.038480,0.643300,0.175200,0.000000,0.000000,1.000000
0.453100,0.423700,0.005057,0.999400,-0.000696,0.034020
-0.427700,-0.658600,0.175100,0.512000,0.000000,0.859000
-0.038470,-0.582500,0.093330,0.000000,-0.985200,0.171400
-0.450500,0.027670,0.019260,1.000000,0.000000,0.000000
-0.288600,-0.241700,0.173200,0.000000,0.000000,-1.000000
-0.269300,0.402900,0.173200,0.000000,0.000000,-1.000000
-0.450500,-0.376400,-0.048080,1.000000,0.000000,0.000000
0.038480,0.489400,-0.176200,0.000000,0.000000,-1.000000
0.048120,-0.582500,-0.093670,0.000000,-0.986900,-0.161100
-0.288600,-0.511100,0.176200,0.000000,0.000000,1.000000
-0.451100,0.374000,0.009583,0.999400,0.000000,-0.034640
-0.028860,0.075750,0.176200,0.000000,0.000000,1.000000
0.317500,0.729900,-0.176200,0.000000,0.000000,-1.000000
-0.450500,-0.184000,0.009640,1.000000,0.000000,0.000000
0.450500,0.229700,0.000020,-1.000000,0.000000,0.000000
-0.269300,0.633700,-0.153300,0.000000,0.000000,1.000000
0.356700,-0.543500,0.170500,-0.000034,-0.984500,0.175100
0.269400,0.325900,0.173200,0.000000,0.000000,-1.000000
0.375200,-0.212800,0.173200,0.000000,0.000000,-1.000000
0.028890,-0.318700,0.173200,0.000000,0.000000,-1.000000
0.346300,0.104600,0.176200,0.000000,0.000000,1.000000
0.038510,0.277800,0.173200,0.000000,0.000000,-1.000000
-0.057700,0.200800,-0.153300,0.000000,-0.000052,1.000000
0.038510,0.873300,0.000026,0.000000,-1.000000,0.000000
-0.115400,-0.212900,0.176200,0.000000,0.000000,1.000000
0.230900,0.875200,0.125100,0.000000,1.000000,0.000000
-0.307800,0.720300,0.173200,0.000000,0.000000,-1.000000
-0.451500,0.547200,-0.038460,1.000000,0.000000,0.000000
-0.433000,-0.482200,-0.176200,-0.161500,0.001027,-0.986900
0.356000,-0.251300,-0.176200,0.000000,0.000000,-1.000000
-0.259700,0.095010,0.173200,0.000000,0.000000,-1.000000
0.450500,-0.395600,-0.009600,-1.000000,0.000000,0.000000
0.432900,-0.068560,-0.176200,0.003977,0.000000,-1.000000
0.134700,-0.453400,-0.153300,0.000000,0.000000,1.000000
0.453400,0.745300,-0.045810,1.000000,-0.000001,0.000043
-0.057690,0.768400,0.173200,0.000000,0.000000,-1.000000
-0.452200,-0.505000,0.151600,-1.000000,-0.005795,0.001533
0.288600,-0.443700,-0.176200,0.000000,0.000000,-1.000000
0.452400,0.614500,0.057720,1.000000,0.000000,0.000000
-0.067320,0.354800,-0.153300,0.000000,0.000000,1.000000
-0.441400,0.838200,-0.175300,-0.333800,-0.029780,-0.942200
-0.450600,0.322000,0.175600,0.355500,0.001740,-0.934700
-0.317500,0.547100,0.176200,0.000000,0.000000,1.000000
-0.355900,0.316300,-0.176200,0.000000,0.000000,-1.000000
-0.189200,-0.581100,0.072230,0.000000,-0.793500,-0.608500
-0.298200,-0.126300,-0.176200,0.000000,0.000000,-1.000000
0.450500,0.095010,0.067360,-1.000000,0.000000,0.000000
-0.298200,-0.541400,-0.115500,0.000000,0.999400,-0.034590
0.182800,0.806900,-0.176200,0.000000,0.000000,-1.000000
0.019240,-0.463000,0.175200,0.000000,0.000000,1.000000
0.269400,0.325900,-0.176200,0.000000,0.000000,-1.000000
-0.307800,0.787700,-0.153300,0.000000,0.000000,1.000000
-0.453400,0.823500,0.055220,-1.000000,0.000252,0.000068
-0.153900,-0.482200,-0.176200,0.000000,0.000000,-1.000000
-0.451500,-0.087780,-0.096180,1.000000,0.000000,0.000000
0.105900,0.008430,0.173200,0.000000,0.000000,-1.000000
0.384800,-0.541600,-0.134700,-0.025960,0.999600,-0.008682
0.365600,0.864500,0.175200,0.000000,0.005143,1.000000
-0.115400,0.875200,-0.038480,0.000000,1.000000,0.000000
0.259700,-0.434100,0.175200,0.000000,0.000000,1.000000
0.435500,0.181500,-0.149800,-0.383500,-0.024530,0.923200
-0.307800,-0.270600,-0.152300,0.000000,0.000000,1.000000
0.450500,-0.049300,0.009640,-1.000000,0.000000,0.000000
0.450500,-0.260900,0.067360,-1.000000,0.000000,0.000000
0.182800,-0.164800,0.175800,-0.023100,-0.014430,0.999600
0.336700,0.056520,-0.153300,0.000000,0.000000,1.000000
0.413700,0.460600,-0.152300,0.000313,0.000000,1.000000
0.067360,-0.289800,-0.153300,0.000000,0.000000,1.000000
-0.298200,-0.376400,0.176200,0.000000,0.000000,1.000000
-0.346300,0.162300,-0.152300,0.000000,0.017340,0.999800
0.272600,-0.581100,0.072230,0.000000,-0.793500,-0.608500
0.259800,0.566400,0.173200,0.000000,0.000000,-1.000000
0.182800,-0.174400,-0.176200,0.000000,0.000000,-1.000000
-0.298200,0.875200,0.067340,0.000000,1.000000,0.000000
-0.086560,-0.097400,-0.153300,0.000000,0.000000,1.000000
-0.452700,0.045280,0.172500,-0.941400,0.009950,0.337200
-0.384800,0.556800,-0.153300,0.000000,0.000000,1.000000
0.163500,0.412500,-0.152300,-0.025980,0.017330,0.999500
-0.307800,0.248900,0.176200,0.000000,0.000000,1.000000
-0.327100,-0.020460,0.176200,0.000000,0.000000,1.000000
-0.067310,-0.049290,0.173200,0.000000,0.000000,-1.000000
0.317500,0.873300,-0.125000,0.000000,-1.000000,-0.004201
-0.240500,0.085390,-0.152300,0.000000,0.000000,1.000000
-0.451700,0.194100,0.052560,-0.999600,-0.008010,-0.025540
0.086600,-0.544200,0.072210,0.000000,0.685200,-0.728400
0.298300,0.595300,-0.152300,0.000035,-0.000017,1.000000
0.450200,-0.631800,0.175100,0.635100,-0.019520,0.772200
-0.432900,-0.222500,0.176200,0.000000,0.000000,1.000000
-0.134700,-0.328300,-0.153300,0.000000,0.000000,1.000000
0.453100,0.715700,-0.169400,0.956100,-0.000058,-0.293100
-0.048100,0.547100,0.175200,0.000000,0.000000,1.000000
-0.125000,-0.520700,0.173200,0.000000,-0.003779,-1.000000
-0.182800,0.758800,0.173200,0.000000,0.000000,-1.000000
-0.173200,0.508700,0.175200,0.002880,0.002877,1.000000
-0.447000,0.764800,0.175800,-0.167000,-0.002098,0.986000
-0.451500,0.075770,-0.096180,1.000000,0.000000,0.000000
-0.038480,-0.530300,-0.176200,0.000000,-0.015340,-0.999900
0.144300,0.181600,-0.176200,0.000000,0.000000,-1.000000
-0.076940,0.787700,-0.153300,0.000000,0.000000,1.000000
0.125100,-0.049300,-0.153300,0.000000,0.000000,1.000000
-0.192400,0.729900,-0.153300,0.000000,0.000000,1.000000
0.038500,0.710700,-0.153300,0.000000,0.000000,1.000000
-0.327100,0.450900,-0.176200,0.000000,0.000000,-1.000000
-0.048080,-0.241700,-0.153300,0.000000,0.000000,1.000000
0.346400,0.662600,0.173200,0.000000,0.000000,-1.000000
0.452400,0.412500,0.144300,1.000000,0.000000,0.000000
