0.539900,-0.487700,-0.223000,0.004267,0.000000,-1.000000
-0.553200,0.790000,0.253700,-0.579200,0.042520,0.814100
-0.555500,-0.783700,0.250400,-0.964700,-0.012880,0.263100
0.552900,0.792900,-0.251900,0.445200,0.872000,-0.203200
-0.269900,-0.008690,-0.220000,0.000000,0.000000,-1.000000
0.418000,0.165500,0.254000,0.000000,0.000000,1.000000
0.034850,-0.409300,0.254000,0.000000,0.000000,1.000000
-0.095770,0.644400,-0.220000,0.000000,0.000000,-1.000000
-0.174100,-0.714700,-0.216300,0.000000,-0.966200,-0.257700
0.243900,0.783600,0.254600,0.000000,-0.008753,1.000000
-0.553100,0.200300,0.254100,-0.505900,0.000000,0.862600
0.548700,-0.793200,0.253600,0.001669,-0.810700,0.585500
0.270000,0.000016,-0.221700,0.000000,0.000000,-1.000000
-0.060940,0.348400,0.254000,0.000000,0.000000,1.000000
-0.555800,-0.296100,0.095800,-1.000000,0.000000,0.000000
-0.553200,0.420900,-0.221200,-0.642400,-0.000014,-0.766400
0.539900,-0.304800,0.254300,-0.017370,0.000000,0.999800
0.554800,0.348300,-0.182900,0.999800,0.000000,0.019140
0.217700,-0.697400,-0.034810,0.000000,-1.000000,0.000000
-0.191600,-0.052230,0.254000,0.000000,0.000000,1.000000
0.060970,-0.357000,-0.221700,0.000000,0.000000,-1.000000
-0.553200,-0.554400,-0.221200,-0.642400,0.000000,-0.766400
-0.156700,0.793000,0.165500,0.000000,1.000000,0.000000
0.554800,0.539900,0.191600,1.000000,0.000000,0.000000
-0.452800,0.793000,-0.139300,0.000000,1.000000,0.000000
-0.000041,0.270000,-0.220800,-0.082410,0.000000,-0.996600
-0.200300,-0.697400,0.156800,0.000000,-1.000000,0.000000
0.261300,0.574800,-0.221700,0.000000,0.000000,-1.000000
0.554800,-0.043540,0.000004,1.000000,0.000000,0.000057
0.156800,-0.060940,0.254000,0.000000,0.000000,1.000000
-0.555800,0.095800,-0.069660,-1.000000,0.000000,0.000000
-0.391900,0.496400,0.254000,0.000000,0.000000,1.000000
0.552800,-0.793400,-0.087070,0.488500,-0.872500,0.000000
-0.278600,-0.339600,-0.220000,0.000000,0.000000,-1.000000
0.322200,-0.557300,0.254000,0.000000,0.000000,1.000000
0.252600,0.461600,0.254000,0.000000,0.000000,1.000000
-0.278600,-0.365700,0.254000,0.000000,0.000000,1.000000
0.121900,0.793300,-0.043540,-0.000047,1.000000,0.009588
-0.555600,-0.191600,-0.216500,-0.976900,0.000000,-0.213800
0.470300,0.793000,0.052270,0.000000,1.000000,0.000000
0.554800,-0.531200,0.069670,1.000000,0.000000,0.000000
-0.555800,0.574800,0.026130,-1.000000,0.000000,0.000000
-0.553300,-0.793300,-0.058040,-0.456900,-0.889500,0.000000
-0.261200,0.409300,-0.220000,0.000000,0.000000,-1.000000
0.496400,-0.209000,-0.221700,-0.025510,0.000000,-0.999700
0.078400,-0.697400,0.209000,0.000000,-1.000000,0.000000
0.287400,0.278700,-0.221700,0.000000,0.000000,-1.000000
-0.487600,-0.069650,0.254000,0.000000,0.000000,1.000000
0.008702,-0.078360,-0.221700,-0.050870,0.000000,-0.998700
-0.513800,-0.513800,0.254000,0.000000,0.000000,1.000000
0.026140,0.609600,0.254000,0.000000,0.000000,1.000000
-0.296100,0.235100,0.254000,0.000000,0.000000,1.000000
0.522600,0.095790,-0.223000,-0.025990,0.000000,-0.999700
0.270000,-0.304800,0.254300,0.003188,0.003189,1.000000
0.554800,0.583500,-0.069660,1.000000,0.000000,0.000000
0.554800,0.304800,0.069670,1.000000,0.000000,0.000000
0.165500,0.200300,0.254000,0.000000,0.000000,1.000000
0.060970,-0.618300,-0.221700,0.000000,0.000000,-1.000000
0.418000,-0.087070,0.254000,0.000000,0.000000,1.000000
0.313500,-0.383200,-0.221700,0.000000,0.000000,-1.000000
0.554800,-0.287400,0.008712,1.000000,0.000000,0.000000
-0.409300,0.217700,-0.220000,0.000000,0.000000,-1.000000
