0.671200,-0.311700,0.283400,1.000000,0.000000,0.003710
-0.696700,0.640800,-0.280300,-0.024600,0.992300,-0.121200
-0.687400,-0.663200,0.275400,-0.979800,-0.180500,0.086300
0.446200,0.639100,-0.285700,0.000000,0.804600,-0.593800
-0.125200,0.205000,0.337800,0.000000,0.000000,1.000000
0.023510,-0.601300,-0.266100,0.000000,-0.004652,-1.000000
-0.602400,-0.116000,-0.251400,0.396600,-0.000130,-0.918000
0.618400,0.392900,0.338600,0.043410,0.000000,0.999100
0.399300,-0.022020,-0.253000,0.000000,0.000000,-1.000000
-0.078270,-0.429100,0.337800,0.000000,0.000000,1.000000
0.649800,-0.670200,-0.233200,0.001308,-1.000000,-0.001220
-0.633700,0.557300,0.337100,-0.215900,0.000000,0.976400
-0.140900,0.377200,-0.253000,0.000000,0.000000,-1.000000
-0.640600,-0.076810,0.335300,-0.316600,0.000000,0.948600
-0.547800,-0.669500,-0.262300,0.190500,-0.956200,-0.222400
0.125300,0.640800,0.158200,0.000000,1.000000,0.000000
-0.101800,-0.116000,-0.253000,0.000000,0.000000,-1.000000
0.313300,-0.617800,0.127000,0.000000,-1.000000,0.000000
0.328800,0.017130,0.337800,0.000000,0.000000,1.000000
-0.688000,0.252000,0.001622,-1.000000,0.000000,0.000000
0.671000,0.306800,-0.100200,1.000000,0.000000,0.000000
-0.313100,0.640800,0.048590,0.000000,1.000000,0.000000
-0.311800,-0.617800,0.067470,0.000000,-1.000000,0.000000
0.671300,-0.280400,-0.131500,0.999800,0.000000,-0.021260
-0.688000,-0.397800,-0.006206,-1.000000,0.000000,0.000000
0.671000,0.056260,0.189500,1.000000,0.000000,0.000000
0.626300,0.640800,0.056420,0.000000,1.000000,0.000000
0.352300,-0.429100,-0.253000,0.000000,0.000000,-1.000000
0.618400,-0.670000,0.330300,0.006361,-0.986100,0.166100
0.258300,0.330300,-0.253000,0.000000,0.000000,-1.000000
-0.454000,-0.382100,0.337800,0.000000,0.000000,1.000000
-0.352300,-0.366500,-0.253000,0.000000,0.000000,-1.000000
0.313200,-0.335200,0.337800,0.003515,0.003515,1.000000
0.086130,0.640800,-0.201900,0.000000,1.000000,0.000000
0.187900,0.345900,0.337800,0.000000,0.000000,1.000000
-0.454000,0.236300,-0.253000,0.000000,0.000000,-1.000000
-0.493200,0.228500,0.337800,0.000000,0.000000,1.000000
-0.148700,0.557300,0.337800,0.000000,0.000064,1.000000
-0.219200,-0.123800,0.337800,0.000000,0.000000,1.000000
-0.344400,0.639100,-0.285700,0.000000,0.804600,-0.593800
-0.711000,0.637800,0.038410,-0.909400,0.415900,0.002371
0.000050,-0.617300,0.052890,0.011000,-0.999900,0.005096
0.407100,0.635000,0.288100,0.000000,0.166400,0.986100
-0.688000,-0.061150,0.032940,-1.000000,0.000000,0.000000
0.671000,-0.546500,0.040750,1.000000,0.000000,0.000000
0.078280,-0.147300,0.338000,-0.017720,-0.017720,0.999700
0.671500,0.017110,-0.155000,0.999800,-0.014200,-0.014180
0.082700,0.105900,-0.251400,-0.268700,-0.000094,-0.963200
0.344500,0.640800,-0.021870,0.000000,1.000000,0.000000
0.187900,-0.202100,-0.253000,0.000000,0.000000,-1.000000
0.711700,0.627500,-0.240100,0.991500,0.130100,0.008545
-0.314100,-0.617700,0.336900,0.000021,-0.769600,0.638600
0.113400,-0.617500,0.326000,0.000162,-0.999600,-0.028710
-0.250500,-0.614400,-0.257000,0.000031,-0.982100,-0.188400
-0.344400,-0.022020,-0.253000,0.000000,0.000000,-1.000000
-0.625800,-0.374300,-0.255400,-0.197700,0.000000,-0.980300
-0.669400,0.372000,-0.229700,-0.763300,0.000004,-0.646100
0.442000,-0.617100,-0.094710,-0.000021,-1.000000,-0.000721
-0.688000,-0.343000,0.244300,-1.000000,0.000000,0.000000
-0.560700,-0.617800,-0.009492,0.000000,-1.000000,0.000000
-0.383600,0.463400,0.337800,0.000000,0.000000,1.000000
-0.093940,-0.382100,-0.253000,0.000128,0.000000,-1.000000
0.548000,-0.100300,0.337800,0.000000,0.000000,1.000000
-0.678600,0.126700,-0.216100,-0.878800,0.000009,-0.477200
0.485400,0.236300,-0.253000,0.000000,0.000000,-1.000000
0.422800,0.244200,0.337800,0.000000,0.000000,1.000000
0.696700,0.619900,0.288000,0.011790,-0.003305,0.999900
-0.078270,0.640800,-0.006211,0.000021,1.000000,-0.000043
0.195900,-0.617100,-0.101300,0.001143,-0.999900,-0.010880
-0.688000,0.126700,0.220800,-1.000000,0.000000,0.000000
0.671000,-0.170800,0.079890,1.000000,0.000000,0.000000
-0.688000,0.369400,0.205200,-1.000000,0.000000,0.000000
-0.493200,0.640800,-0.100200,0.000000,1.000000,0.000000
0.093950,0.126700,0.337800,0.000000,0.000000,1.000000
0.383600,-0.554400,0.337800,0.000000,0.000000,1.000000
0.671000,0.275500,0.126900,1.000000,0.000000,0.000000
-0.321000,0.079760,0.337800,0.000000,0.000000,1.000000
-0.516700,0.640800,0.150400,0.000000,1.000000,0.000000
0.571500,-0.460400,-0.253000,0.000000,0.000000,-1.000000
0.571500,0.439900,-0.253000,0.000000,0.000000,-1.000000
-0.127900,0.605600,-0.257800,-0.000024,-0.929700,-0.368400
-0.195700,0.165900,-0.253000,0.000000,0.000000,-1.000000
-0.438400,-0.147300,0.337800,0.000000,0.000000,1.000000
-0.352300,0.424200,-0.253000,0.000000,0.000000,-1.000000
-0.127900,-0.617800,0.221800,-0.004583,-0.999900,-0.014900
0.133100,-0.421300,-0.253000,0.000000,0.000000,-1.000000
0.062640,0.549500,0.337800,0.000000,0.000000,1.000000
0.071110,0.424200,-0.248300,-0.293600,-0.000028,-0.955900
0.516700,-0.194200,-0.253000,0.000000,0.000000,-1.000000
-0.321000,0.640800,0.260000,0.000000,1.000000,0.000000
0.250500,0.533800,-0.253000,0.000000,0.000000,-1.000000
0.125300,-0.405600,0.337800,0.000000,0.000000,1.000000
-0.503800,-0.617800,0.212200,-0.000005,-1.000000,-0.000023
0.671000,0.471200,0.158200,1.000000,0.000000,0.000000
0.368000,0.447700,0.337800,0.000000,0.000000,1.000000
-0.688000,0.455500,-0.029690,-1.000000,0.000000,0.000000
-0.688000,-0.546500,-0.139300,-1.000000,0.000000,0.000000
0.671300,-0.507400,0.236400,1.000000,0.000000,0.000000
0.514500,-0.617800,0.132500,0.000063,-1.000000,0.000054
0.660300,0.202400,0.318000,0.801700,0.000030,0.597800
-0.688000,-0.515200,0.150400,-1.000000,0.000000,0.000000
-0.516700,0.526000,-0.253000,0.000000,0.000000,-1.000000
-0.250500,-0.343000,0.337800,0.000000,0.000000,1.000000
0.671000,0.502500,-0.068850,1.000000,0.000000,0.000000
-0.688000,-0.217700,-0.115800,-1.000000,0.000000,0.000000
0.555800,0.640800,-0.131500,0.000000,1.000000,0.000000
-0.156600,0.640800,0.166000,0.000000,1.000000,0.000000
0.671000,-0.358600,0.064230,1.000000,0.000000,0.000000
-0.070440,0.385100,0.337800,0.000000,0.000000,1.000000
-0.086110,0.009297,0.337800,-0.003518,-0.003518,1.000000
-0.400100,-0.617800,-0.104500,0.000000,-1.000000,0.000000
-0.610600,-0.483900,0.338100,0.034260,0.000000,0.999400
0.508900,-0.382100,0.337800,0.000000,0.000000,1.000000
0.289700,0.150200,-0.253000,0.000000,0.000000,-1.000000
-0.407100,-0.194200,-0.253000,0.000000,0.000000,-1.000000
0.671000,0.111100,0.017260,1.000000,0.000000,0.000000
0.109600,0.640800,-0.021870,-0.000021,1.000000,-0.000021
-0.508800,0.048440,0.337800,0.000000,0.000000,1.000000
-0.086100,-0.249000,0.337800,0.000000,0.000000,1.000000
0.266200,-0.162900,0.337800,0.000000,0.000000,1.000000
0.391500,-0.601300,-0.266100,0.032730,-0.070240,-0.997000
-0.227000,-0.241200,-0.253000,0.000000,0.000000,-1.000000
-0.477500,-0.507400,-0.253000,0.000000,0.000000,-1.000000
-0.321000,0.298900,0.338300,0.010600,0.010600,0.999900
-0.688000,-0.162900,0.189500,-1.000000,0.000000,0.000000
-0.153500,-0.617000,-0.112300,-0.000140,-1.000000,-0.000993
0.065510,-0.068980,-0.246300,-0.469700,0.000023,-0.882800
-0.281800,0.640800,-0.123600,0.000000,1.000000,0.000000
0.446200,0.640800,0.119000,0.000000,1.000000,0.000000
-0.524500,0.056270,-0.253000,0.000000,0.000000,-1.000000
0.639900,0.158000,-0.253200,0.362400,0.000000,-0.932000
0.532300,0.087590,0.337800,0.000000,0.000000,1.000000
-0.571500,-0.256900,0.338100,-0.021200,0.000000,0.999800
-0.579300,0.377200,0.337800,-0.000064,0.000000,1.000000
0.137400,-0.617800,0.154700,0.000000,-1.000000,0.000000
0.352300,-0.249000,-0.253000,0.000000,0.000000,-1.000000
-0.015130,0.244200,-0.237300,-0.157300,-0.000000,-0.987500
0.195700,-0.577900,-0.266100,0.000000,0.020760,-0.999800
0.671000,-0.507400,-0.123700,0.999800,0.000000,-0.021240
0.407100,0.471200,-0.253000,0.000000,0.000000,-1.000000
-0.668000,0.594300,-0.118400,-0.867900,-0.496700,0.000000
0.014490,-0.233400,-0.238000,0.324500,0.000000,-0.945900
0.266200,0.189400,0.337800,0.000000,0.000000,1.000000
-0.712200,0.632400,0.204200,-0.998200,0.060070,0.000902
0.540200,0.549500,0.337800,0.000000,0.000000,1.000000
0.251200,0.588400,0.306900,0.000000,1.000000,-0.004000
-0.688000,-0.014170,-0.123600,-1.000000,0.000000,0.000000
0.671000,-0.108100,0.228600,1.000000,0.000000,0.000064
-0.069340,0.040610,-0.250000,0.231500,0.000000,-0.972800
0.671000,-0.131600,-0.076680,1.000000,0.000000,0.000000
0.454100,-0.233400,0.337800,0.000000,0.000000,1.000000
-0.688000,0.103300,0.064250,-1.000000,0.000000,0.000000
-0.477500,0.588400,0.314700,0.000000,0.999800,-0.021350
0.653700,-0.116000,-0.244800,0.677900,0.000000,-0.735200
-0.665000,0.244200,0.321700,-0.661600,0.000000,0.749800
0.297500,0.640800,0.166000,0.000000,1.000000,0.000000
0.203500,0.001466,-0.253000,0.000000,0.000000,-1.000000
0.039890,-0.617000,-0.112700,-0.000545,-1.000000,0.000629
-0.015640,0.640800,0.228600,0.000000,1.000000,0.000000
-0.461900,-0.538700,0.337800,0.000000,0.000000,1.000000
