-0.226800,-0.256400,-0.239200,0.000000,0.000000,-1.000000
0.360500,0.898500,0.236700,0.028810,0.858600,0.511900
0.363300,-0.898800,0.236800,0.035160,-0.865000,0.500600
-0.363500,0.641100,-0.239100,-0.218000,0.000000,-0.976000
0.363500,0.069060,0.238200,0.126200,0.000000,0.992000
-0.371200,-0.866100,0.154500,-0.986000,-0.166900,0.000000
-0.315600,0.187400,0.238200,0.000000,0.000000,1.000000
0.246600,0.473400,-0.239200,0.000000,0.000000,-1.000000
0.370600,-0.453700,-0.210500,1.000000,0.000000,0.000000
0.029620,-0.424100,0.238200,0.000000,0.000000,1.000000
-0.207900,0.894500,0.238000,0.000000,0.207000,0.978300
0.013160,-0.871400,-0.235900,0.000000,-0.806500,-0.591300
0.088790,0.483300,0.238200,0.000000,0.000000,1.000000
0.197300,0.000005,-0.239200,0.000000,0.000000,-1.000000
0.039460,0.899100,-0.229800,0.000000,0.999800,-0.017820
-0.371100,0.177500,-0.229800,-0.988700,0.000000,-0.150000
-0.371300,-0.246600,0.193900,-1.000000,0.000000,0.000000
-0.368900,-0.667400,-0.236100,-0.776200,0.000000,-0.630400
-0.371300,0.552300,0.154500,-1.000000,0.000000,0.000000
-0.019730,-0.049280,0.238200,-0.016920,-0.000012,0.999900
0.000030,-0.798900,0.238200,0.000000,0.000000,1.000000
0.370300,-0.818600,-0.131500,1.000000,0.000000,0.000000
0.370300,-0.295900,0.174200,1.000000,0.000000,0.000000
0.370300,0.798900,-0.141400,1.000000,0.000000,0.000000
0.019730,-0.512900,-0.239200,0.000000,0.000000,-1.000000
0.370300,0.374800,0.075570,1.000000,0.000000,0.000000
-0.098620,0.384700,-0.239200,0.000000,0.000000,-1.000000
-0.266300,-0.552300,0.238200,0.000000,0.000000,1.000000
-0.371300,0.887600,-0.032920,-0.999900,0.010020,0.001253
0.370300,-0.611500,0.115000,1.000000,0.000000,0.000000
0.078910,0.898600,0.075560,0.000000,1.000000,0.000000
-0.371300,-0.049300,-0.032920,-1.000000,0.000000,0.000000
-0.371300,-0.453700,-0.023060,-1.000000,0.000000,0.000000
-0.088760,0.088770,-0.239200,0.000000,0.000000,-1.000000
0.370300,-0.078890,-0.023080,0.999900,-0.000021,-0.016860
0.370300,0.217000,-0.161100,1.000000,0.000000,0.000000
0.370600,0.611500,0.231900,0.992200,0.010500,0.124200
-0.147900,-0.873200,-0.013200,0.000000,-1.000000,0.000000
0.118400,0.187400,0.238200,0.000000,0.000000,1.000000
0.147900,-0.266300,-0.239200,0.000000,0.000000,-1.000000
0.167700,-0.873200,0.036120,0.000000,-1.000000,0.000000
-0.371300,0.394500,-0.062510,-1.000000,0.000000,0.000000
-0.059170,0.650900,-0.239200,0.000000,0.000000,-1.000000
-0.217000,0.858100,-0.239200,0.000000,0.000000,-1.000000
