0.658600,-0.132200,0.059780,1.000000,0.000000,0.000000
-0.803100,0.580400,-0.087520,-0.985100,0.163100,-0.055020
-0.487300,-0.590400,0.091130,0.001598,-0.999900,0.011890
0.094050,0.589900,0.090400,0.000000,0.976600,0.215300
0.803300,0.580100,0.084660,0.998000,0.025030,0.057290
-0.035190,-0.087250,-0.092100,-0.000025,0.801400,-0.598200
-0.803400,-0.061660,-0.063580,-1.000000,0.000000,0.000000
0.263700,-0.590900,0.088440,0.011200,-0.997000,0.076360
-0.405300,0.264400,0.092310,0.000034,0.000000,1.000000
0.440700,0.282000,-0.054760,0.000000,-1.000000,0.000000
0.800400,-0.590900,0.076090,0.469300,-0.880900,0.061050
-0.431700,-0.158600,0.092810,0.028220,-0.009412,0.999600
-0.105700,-0.546400,-0.093310,0.000000,-0.070660,-0.997500
-0.255500,0.587600,-0.092150,0.000000,0.499800,-0.866200
0.326100,-0.254400,-0.093250,0.000000,-0.106800,-0.994300
-0.802600,-0.446400,-0.092050,-0.784900,0.000000,-0.619600
0.078220,0.216800,0.090210,-1.000000,0.000000,0.003210
0.766700,0.220300,0.088910,0.000000,0.380700,-0.924700
-0.757800,0.255500,0.090550,-0.000348,0.000211,-1.000000
0.440700,0.588800,0.085370,0.000000,-0.999000,0.044980
0.326100,0.008838,0.092310,-0.000051,0.000000,1.000000
-0.520600,0.568900,0.084440,0.000000,0.971400,0.237300
0.520000,-0.546300,-0.093320,0.000049,0.000317,-1.000000
0.082060,-0.332200,0.093040,-0.031970,0.000000,0.999500
-0.367800,-0.387700,-0.093230,-0.203300,0.000000,-0.979100
-0.575000,0.114600,-0.087820,-0.656900,0.000000,0.754000
-0.176200,0.158600,-0.046550,0.017400,0.013260,0.999800
-0.687300,-0.273100,0.092310,0.000000,0.000000,1.000000
0.676300,0.414200,-0.093140,0.129700,-0.005614,-0.991500
-0.052810,0.405400,-0.046550,0.000000,0.000034,1.000000
-0.581300,0.378900,-0.090560,0.060440,-0.009387,0.998100
0.483800,-0.355400,0.086140,-0.665000,0.000000,-0.746800
0.514100,0.017630,-0.091930,0.672700,0.000200,-0.739900
0.290000,0.484700,-0.093120,0.012030,0.002385,-0.999900
0.800100,-0.338000,0.068790,0.523800,-0.845600,-0.102700
-0.349100,-0.017610,-0.087970,0.997300,-0.002288,-0.073030
-0.736000,-0.589800,0.090730,-0.000006,0.999800,-0.020100
-0.249600,-0.590200,0.091060,0.002713,0.439000,-0.898500
0.114600,-0.096910,0.092810,-0.025210,0.012620,0.999600
-0.211400,-0.222400,-0.019510,0.009507,0.999700,0.022990
-0.634400,-0.026430,0.090550,0.000000,0.000000,-1.000000
-0.591600,-0.167400,-0.088010,-0.997500,0.000000,-0.070290
0.123400,-0.563900,-0.093320,0.000002,-0.004283,-1.000000
0.273200,0.352500,0.092650,-0.034950,0.000000,0.999400
-0.581700,-0.493400,-0.090910,0.060130,0.002159,0.998200
0.527000,0.141000,0.088930,0.313500,0.000000,-0.949600
-0.484600,-0.370100,0.090550,0.000000,0.000000,-1.000000
0.658500,-0.376000,-0.092130,-0.670100,0.000000,-0.742300
-0.001705,-0.590800,0.091510,-0.028780,-0.984300,0.173900
0.290000,0.132200,-0.093180,0.010220,0.000000,-0.999900
-0.722500,0.493500,0.092310,0.000000,0.000000,1.000000
0.572800,0.378900,0.092310,0.006194,-0.003097,1.000000
-0.367900,0.390700,-0.087420,0.723900,0.000000,0.689900
-0.799100,0.352500,-0.093160,-0.122500,-0.000042,-0.992500
-0.026370,-0.308400,-0.087190,0.000000,0.000000,-1.000000
0.731600,0.021820,-0.064940,0.606600,0.091490,-0.789700
-0.431700,0.052900,0.092310,0.000000,-0.000051,1.000000
0.080310,0.088140,-0.081140,0.999600,0.000035,0.028240
0.572800,0.588800,-0.072290,-0.000001,-0.989600,0.143600
-0.790100,0.149800,-0.081370,-0.920200,0.000000,0.391500
0.591600,-0.591100,0.090770,0.010200,-0.996400,0.084570
0.295600,-0.458200,-0.081170,1.000000,0.000000,0.005367
0.283400,-0.334800,0.092980,-0.034920,0.000000,0.999400
-0.114500,0.588800,0.050980,0.000000,-1.000000,0.000000
0.458300,-0.158600,0.092310,0.000034,0.000000,1.000000
-0.371700,0.179200,-0.092110,-0.721700,-0.000161,-0.692200
0.681900,0.211600,-0.091670,0.538600,0.106900,-0.835700
0.026500,0.587600,-0.092150,0.000000,0.499800,-0.866200
-0.375900,-0.581200,-0.088080,0.000031,0.570700,0.821200
-0.449300,0.574500,-0.093250,0.000000,-0.094810,-0.995500
-0.803200,-0.246700,-0.088020,-0.997200,0.000000,-0.074270
-0.599000,0.158600,0.092900,0.140100,-0.000068,0.990100
0.078220,0.405100,0.084930,-1.000000,0.000000,0.000631
0.295600,-0.070480,-0.072400,1.000000,0.000000,-0.000171
-0.802200,0.076380,0.090400,0.976600,0.000000,0.215300
-0.562900,0.370100,0.092710,-0.151800,0.000000,0.988400
-0.185000,-0.035240,0.001835,-0.003109,0.015630,0.999900
0.522900,-0.253500,-0.088020,-0.064740,0.626800,0.776500
0.700700,-0.555100,-0.084350,0.440600,0.000003,-0.897700
-0.380000,0.455300,0.086150,-0.678700,0.000000,-0.734400
-0.801700,-0.414100,0.085370,0.999000,0.000000,0.045240
0.149900,-0.244800,-0.063590,0.000000,1.000000,0.000000
0.797300,0.385800,0.034590,0.961600,0.145200,-0.232800
0.264300,0.546300,0.090560,-0.078060,-0.071450,-0.994400
-0.367800,-0.193800,-0.093240,-0.113300,0.000000,-0.993600
-0.193800,-0.387700,-0.085090,-0.015780,0.022100,0.999600
0.793100,-0.026430,0.090560,0.007868,-0.000009,-1.000000
-0.229100,0.440600,0.001837,0.009433,0.009433,0.999900
0.058560,0.258500,-0.092130,-0.626600,0.000000,-0.779300
0.631600,0.589900,0.090400,0.000000,0.976600,0.215300
-0.634400,0.568100,-0.063590,0.000000,-1.000000,0.000000
0.334900,0.193900,0.090550,0.000000,0.000000,-1.000000
0.651400,-0.431800,0.092890,0.135600,0.000000,0.990800
0.414200,-0.529000,0.042150,0.000000,-1.000000,0.000000
-0.802200,-0.126300,0.090400,0.976600,0.000000,0.215300
0.158700,0.070500,0.090550,0.000000,0.000000,-1.000000
0.292300,-0.158600,0.093310,-0.000060,-0.000001,1.000000
-0.570100,-0.334800,-0.045970,-1.000000,0.000000,0.000000
0.515300,0.431800,-0.081190,1.000000,-0.007570,0.005538
0.141000,-0.484700,0.090550,0.000000,0.000000,-1.000000
-0.634400,-0.431800,0.092310,0.000000,0.000000,1.000000
0.282400,0.299600,-0.081210,-0.999800,0.000000,-0.019240
0.675600,-0.193900,-0.087080,-0.734700,0.002041,0.678400
0.546400,-0.017600,0.092310,0.000013,-0.000021,1.000000
