0.237200,0.430100,-0.554100,1.000000,0.000000,0.000000
-0.235600,-0.736000,0.614300,-0.540100,-0.001886,0.841600
-0.235600,0.727800,0.614300,-0.563900,0.000017,0.825900
-0.169600,-0.743000,-0.615600,-0.024570,-0.435200,-0.900000
0.237700,0.000005,0.281200,0.999300,-0.013420,-0.033540
-0.238200,-0.082700,-0.281200,-1.000000,0.000000,0.000000
-0.235600,0.704800,-0.099230,-0.500900,0.865500,0.000000
0.237200,-0.578900,-0.090950,1.000000,0.004042,-0.000020
0.231300,-0.264600,-0.615700,0.114000,0.000000,-0.993500
0.237500,0.603700,0.264700,1.000000,0.000060,0.000000
-0.230300,0.140600,0.615200,-0.064470,0.000000,0.997900
-0.238200,-0.314300,0.239800,-1.000000,0.000000,0.000000
0.236000,-0.449300,0.613700,0.601200,0.000074,0.799100
-0.172700,0.750100,-0.614500,-0.009851,0.511100,-0.859500
-0.238200,0.239800,0.115800,-1.000000,0.000000,0.000000
0.237500,0.049630,-0.223300,0.999600,-0.006743,-0.026930
-0.205800,0.256400,-0.615800,0.000000,0.000000,-1.000000
-0.238200,-0.578900,-0.173700,-1.000000,-0.004466,0.000000
0.234800,0.704400,-0.185400,0.605500,0.795800,0.000000
0.215900,0.306000,0.614800,-0.000000,0.000000,1.000000
0.234100,-0.749600,-0.480100,0.092770,-0.995600,0.011600
-0.222400,-0.322500,-0.615800,-0.003183,0.000000,-1.000000
0.050540,-0.595600,0.264600,0.000000,-1.000000,0.000000
-0.106600,-0.239800,0.614800,0.000000,0.000000,1.000000
0.163600,0.750100,0.614400,-0.000019,0.503600,0.863900
-0.238200,0.355600,-0.239800,-1.000000,0.000000,0.000000
-0.238200,0.578900,0.272900,-1.000000,0.000000,0.000000
0.237500,0.363900,-0.016570,0.999800,0.000000,-0.020170
0.133200,0.090990,-0.615800,0.000000,0.000000,-1.000000
0.237500,-0.231500,0.000011,0.999800,0.000000,0.020010
0.207700,-0.082690,0.614800,0.000000,0.000000,1.000000
0.166300,0.752900,-0.587200,0.000000,1.000000,0.000000
0.112700,-0.748500,0.583200,-0.275800,-0.960600,-0.034650
0.237200,-0.339100,0.306000,1.000000,0.000000,0.000000
0.237200,-0.347300,-0.306000,1.000000,0.000000,0.000000
