-0.505200,0.731500,-0.237300,0.000000,0.000000,-1.000000
0.563200,-0.793500,0.221000,0.285700,-0.937100,0.200500
-0.567500,-0.514000,-0.205800,-1.000000,0.000000,0.000000
0.563400,0.426600,0.227300,0.192700,0.000000,0.981300
0.182900,-0.156900,-0.237300,0.000000,0.000000,-1.000000
-0.426800,0.121800,0.226800,0.000000,0.000000,1.000000
0.182900,0.783700,-0.229400,0.000000,0.374500,-0.927200
-0.118100,-0.793900,0.221200,-0.000117,-0.999900,0.011930
0.566500,-0.185900,0.225400,0.910200,0.000000,0.414200
-0.165500,0.653100,0.226800,0.000000,0.000000,1.000000
0.217700,-0.740500,-0.237300,0.000000,0.000000,-1.000000
-0.121900,0.313400,-0.237300,0.000000,0.000000,-1.000000
0.122000,0.130500,0.226800,0.000000,0.000000,1.000000
0.550900,0.200200,-0.232400,0.461200,-0.000198,-0.887300
-0.557300,-0.017550,-0.229300,-0.364600,0.000017,-0.931200
-0.374500,-0.374600,0.226800,0.000000,0.000000,1.000000
0.122000,-0.374600,0.226800,0.000000,0.000000,1.000000
0.566500,-0.426900,-0.188300,1.000000,0.000000,0.000000
0.284500,0.793600,0.225000,0.000000,0.897000,0.442000
-0.567400,-0.782400,0.221600,-0.981000,-0.187700,0.049430
-0.217700,-0.766300,-0.237200,0.000000,-0.118700,-0.992900
-0.567500,0.522400,0.168800,-1.000000,0.000000,0.000000
0.566800,0.618300,-0.162200,0.999900,0.006386,0.015820
-0.209000,-0.296300,-0.237300,0.000000,0.000000,-1.000000
-0.566800,0.359900,-0.226100,-0.843900,0.000000,-0.536500
0.235200,0.400500,-0.237300,0.000000,0.000000,-1.000000
0.567300,-0.790000,-0.144000,0.994600,-0.103300,-0.002979
-0.156800,0.793300,-0.101200,-0.000029,1.000000,0.009556
-0.130600,-0.122100,0.226800,0.000000,0.000000,1.000000
0.226500,-0.723000,0.226800,0.000000,0.000000,1.000000
0.209100,0.461500,0.226800,0.000000,0.000000,1.000000
-0.156800,0.322100,0.226800,0.000000,0.000000,1.000000
-0.567500,-0.139500,0.090380,-1.000000,0.000000,0.000000
0.566500,-0.095940,-0.101200,1.000000,0.000000,0.000000
-0.426800,0.793000,0.064250,0.000000,1.000000,0.000000
0.566800,-0.487900,0.133900,0.999800,-0.000005,-0.019060
0.444200,0.104400,0.226800,0.000000,0.000000,1.000000
0.052260,-0.461800,-0.237300,0.000000,0.000000,-1.000000
0.566500,0.766300,0.107800,1.000000,0.000000,0.000000
