-0.352000,0.057010,0.338000,1.000000,0.000000,0.000000
0.633200,-0.664300,-0.057840,0.999400,0.033200,-0.000015
0.578700,0.724100,-0.036750,0.722700,0.687100,-0.075010
-0.595400,0.673700,-0.409700,-0.235200,0.941800,-0.240200
-0.621400,-0.564900,-0.388300,-0.304400,-0.880500,-0.363500
0.466200,0.013010,0.383200,0.000000,0.000000,1.000000
-0.043960,-0.674700,0.373100,0.000000,-1.000000,0.004268
-0.035910,0.709700,0.379300,0.000000,0.992800,0.119700
-0.514100,0.057000,-0.302000,0.818700,0.000000,-0.574200
0.076890,-0.204000,-0.036470,-0.841600,0.000029,-0.540100
0.103900,0.356800,-0.038110,0.301200,0.000008,-0.953600
-0.438200,-0.444400,0.091700,-1.000000,0.000000,0.000000
-0.438200,0.532000,0.109300,-1.000000,0.000000,0.000000
0.439900,-0.497200,0.383200,0.000000,0.000000,1.000000
0.580600,0.224100,-0.046480,0.009204,-0.000086,-1.000000
0.404700,0.505600,0.383700,0.028230,-0.018790,0.999400
-0.118900,0.928200,-0.043170,-0.445800,0.886400,-0.124600
0.143700,-0.674200,-0.080230,0.000000,-0.895700,-0.444700
0.026410,0.268100,0.381400,0.000000,0.000000,-1.000000
0.503700,-0.233300,0.020420,-0.949600,0.000000,0.313400
0.008805,-0.233300,0.383200,0.000000,0.000000,1.000000
0.263700,0.924900,0.029280,-0.464200,0.884000,0.055610
-0.308500,0.197700,-0.013590,-0.973100,0.000084,-0.230300
-0.439800,-0.674100,0.383100,0.000000,-0.711600,0.702600
-0.219900,-0.670700,-0.082800,0.000000,-0.283700,-0.958900
-0.345300,-0.154100,-0.074650,0.797100,0.001549,-0.603800
-0.476400,0.391300,-0.251100,0.802600,0.000000,-0.596500
-0.325500,-0.286100,0.381400,0.000000,0.000000,-1.000000
-0.281500,0.400100,0.383200,0.000000,0.000000,1.000000
0.299100,0.048210,-0.037350,0.015730,0.006296,0.999900
-0.045560,0.055260,0.126800,0.116900,-0.154400,0.981100
-0.115300,-0.409200,0.131000,-0.007936,-0.003747,-1.000000
-0.414200,0.705300,0.383600,0.010800,0.087760,0.996100
0.061580,0.679100,0.065310,0.000000,1.000000,-0.000228
-0.619100,-0.230400,-0.394400,-0.596500,-0.000027,-0.802600
0.237500,-0.674700,0.223700,0.000000,-1.000000,0.000000
0.392100,0.462400,-0.020680,-0.569200,-0.000025,0.822200
-0.144000,0.470400,0.127000,-0.996100,0.088120,-0.004738
0.591300,0.294500,0.294000,1.000000,0.000000,0.000000
-0.446600,-0.409200,-0.208100,-0.803500,0.000000,0.595300
0.591300,-0.242100,0.302800,1.000000,0.003126,0.003130
0.369500,-0.497200,-0.018310,0.003211,-0.006361,1.000000
-0.413500,0.674200,-0.145800,-0.044850,0.998500,0.031930
0.633400,-0.670600,0.232500,0.956500,-0.291600,0.000000
0.175900,0.013010,0.383200,0.000000,0.000000,1.000000
0.591300,0.699100,0.250000,1.000000,0.004105,0.000000
0.325500,-0.242100,0.383200,0.000000,0.000000,1.000000
0.325500,0.679100,0.179700,0.000000,1.000000,0.000000
0.591300,-0.004585,0.135700,1.000000,0.000000,0.000000
-0.237500,-0.674700,0.188500,0.000000,-1.000000,0.000000
-0.438200,-0.154100,0.170900,-1.000000,0.000000,0.000000
0.351900,0.250500,0.381400,0.000000,0.000000,-1.000000
0.184700,-0.462000,0.383200,0.000000,0.000000,1.000000
0.140800,0.496900,0.381400,0.000000,0.000000,-1.000000
-0.237500,0.699100,0.038080,0.000000,-0.022810,0.999700
-0.473500,-0.640300,-0.082860,-0.205100,0.281200,-0.937500
-0.438200,0.285700,0.223600,-1.000000,0.000000,0.000000
0.591300,-0.435600,0.135700,1.000000,0.000000,0.000000
-0.087960,-0.004581,0.383200,0.000000,0.000000,1.000000
0.591300,0.488000,0.118100,1.000000,-0.000000,-0.000057
-0.219900,-0.506000,0.383200,0.000000,0.000000,1.000000
-0.008775,-0.674700,0.109300,0.000000,-1.000000,0.000000
0.132000,-0.435600,-0.020400,0.052790,0.000000,-0.998600
-0.631100,0.268100,-0.382200,-0.996000,0.000000,-0.089080
-0.144100,0.241700,0.223700,-1.000000,0.000000,0.000000
-0.466200,-0.674700,0.153300,-0.012230,-0.999900,0.000000
0.070640,0.417600,0.179700,0.999800,-0.018940,0.000000
-0.278400,-0.013400,0.091700,0.999800,-0.018950,0.009450
-0.341700,0.418400,-0.070390,0.838500,0.000000,-0.544900
-0.119900,0.320900,-0.049030,1.000000,0.000000,0.000000
0.211100,0.710400,0.373100,-0.006404,0.998600,0.052790
0.448700,-0.674700,0.091720,0.000000,-1.000000,0.000000
0.290300,-0.268500,-0.039440,0.000000,0.000000,-1.000000
0.290300,0.664000,-0.039440,0.000000,0.084600,-0.996400
-0.211100,0.647800,0.250000,0.000000,-1.000000,0.000000
-0.438200,-0.462000,0.320400,-1.000000,0.000000,0.000000
-0.079160,0.496800,0.383200,0.000000,0.000000,1.000000
-0.286700,-0.282700,0.090310,0.290000,0.240500,-0.926300
0.052800,-0.136500,0.197200,-0.000611,-0.050150,-0.998700
0.087970,0.013010,-0.039440,-0.019230,0.000000,-0.999800
0.307900,0.268100,-0.039440,0.000000,0.000000,-1.000000
-0.480400,-0.153400,-0.253700,-0.802700,0.000000,0.596300
0.079200,0.859900,-0.046130,0.067830,-0.287900,-0.955300
-0.400000,0.048200,-0.116300,0.805300,0.012610,-0.592700
0.070640,0.215300,0.179700,0.999800,-0.018030,-0.003429
-0.619100,0.473400,-0.394400,-0.596500,-0.000016,-0.802600
0.421500,0.705400,0.383400,-0.010490,0.097490,0.995200
0.007714,-0.470700,0.289800,-0.016590,0.011550,0.999800
-0.438200,0.109800,0.109300,-1.000000,0.000000,0.000000
0.439900,-0.674700,0.294000,0.000000,-1.000000,0.000000
0.501400,-0.022180,-0.039440,0.000000,0.000000,-1.000000
0.591300,0.496800,0.320400,1.000000,0.000000,0.000000
-0.404700,0.710400,0.188500,0.000627,1.000000,0.000000
-0.341600,-0.497200,-0.069900,0.815600,-0.000015,-0.578600
0.431000,0.822300,0.037750,-0.012640,-0.012640,0.999800
-0.438200,0.505600,0.355600,-1.000000,0.000000,0.000000
0.505100,0.241700,0.126900,-1.000000,0.000000,0.000000
-0.246300,0.206600,0.381400,0.000000,0.000000,-1.000000
-0.066950,-0.233300,0.089460,-0.983600,-0.001893,0.180200
-0.427500,0.224100,-0.185300,0.802200,0.000000,-0.597000
-0.061580,-0.576400,-0.039440,0.000000,-0.000265,-1.000000
0.569900,-0.476700,-0.044320,-0.812700,0.000000,-0.582700
-0.246300,-0.101300,0.383200,0.000000,0.000000,1.000000
0.334300,-0.674700,-0.057830,0.000000,-1.000000,0.000000
0.591300,0.109800,0.285200,1.000000,0.000000,0.000000
-0.308700,0.444100,0.206100,-0.999700,0.012420,-0.019720
0.228700,0.508200,0.171300,0.000000,-0.999600,-0.027590
0.096780,0.647800,0.241300,0.000000,-1.000000,0.000000
0.416400,0.512500,0.160900,0.000000,-0.684700,-0.728800
-0.149500,-0.330100,0.381400,0.000000,0.000000,-1.000000
0.132000,-0.638000,0.383500,0.000000,-0.018950,0.999800
-0.430200,-0.330100,-0.046410,-0.156300,-0.001902,-0.987700
0.189800,0.516300,-0.024980,-0.636100,0.012390,-0.771500
0.148300,0.180900,-0.043280,-0.659500,-0.393200,0.640700
0.569900,0.420600,-0.044320,-0.812700,0.000000,-0.582700
-0.268600,-0.479600,0.215800,-0.278700,-0.022160,0.960100
0.184800,0.189000,0.381400,0.000000,0.000000,-1.000000
0.591300,-0.409200,0.364400,0.999800,0.000000,-0.018300
-0.434700,-0.091810,0.382700,-0.436000,0.000000,0.899900
-0.263900,-0.674700,0.364400,0.000000,-1.000000,0.000628
0.586900,-0.594700,0.382900,0.072190,0.002956,0.997400
0.219900,-0.564500,0.056520,0.000000,1.000000,0.000000
-0.509000,0.584800,-0.260300,-0.802800,0.000016,0.596300
-0.246300,-0.564500,0.056520,0.000000,1.000000,0.000000
-0.352000,0.797300,-0.043250,-0.636600,0.770100,-0.040500
-0.490500,-0.562500,-0.270200,0.786300,-0.099160,-0.609800
-0.561500,-0.382800,-0.330900,-0.802800,0.000000,0.596200
