-0.339900,0.689800,-0.221600,0.000000,0.000000,-1.000000
0.543600,-0.806400,0.209100,0.993500,-0.113600,-0.000033
-0.543600,-0.512800,-0.217900,-0.995300,0.000000,-0.096690
0.543400,0.271500,0.217600,0.999100,0.000000,0.043480
-0.209100,0.036240,0.225900,0.000000,0.000000,1.000000
0.313700,-0.268800,-0.216200,0.000000,0.000000,-1.000000
0.366300,0.777600,-0.256000,-0.007613,0.925700,-0.378300
-0.130700,-0.800300,0.226200,-0.000079,0.027200,0.999600
0.043600,0.777900,0.251600,0.000000,0.999200,0.039430
0.087150,0.271500,-0.216200,0.000000,0.000000,-1.000000
-0.538300,0.149500,-0.226800,-0.273500,0.000000,-0.961900
-0.557700,0.775300,0.257800,-0.009699,-0.024670,0.999600
0.133600,-0.754100,-0.220300,0.000000,-0.502900,-0.864300
0.563400,0.777500,0.256400,0.010680,0.928400,0.371400
0.542600,-0.289100,0.223200,0.857800,0.000000,0.513900
-0.174300,-0.199000,-0.221600,0.000000,0.000000,-1.000000
-0.542400,-0.312300,0.223800,-0.850500,0.000000,0.526000
0.078440,-0.373300,0.225900,0.000000,0.000000,1.000000
0.538300,0.140800,-0.226700,0.287500,0.000000,-0.957800
-0.543900,0.332500,0.209200,-0.999900,0.000000,0.013260
0.113300,0.350000,0.225900,0.000000,0.000000,1.000000
-0.543600,-0.806600,0.095860,-0.987800,-0.155800,0.000000
0.542900,-0.626000,-0.183000,1.000000,0.000000,0.000000
0.261400,-0.016050,0.225900,0.000000,0.000000,1.000000
-0.252700,-0.757500,-0.165600,0.000000,-1.000000,0.000000
0.008732,0.777500,-0.122000,0.000000,1.000000,0.000000
0.542900,0.498100,-0.078400,1.000000,0.000000,0.000000
-0.226600,0.524300,0.225900,0.000000,0.000000,1.000000
-0.543900,-0.181600,-0.104600,-1.000000,0.000000,0.000000
0.200500,-0.757500,0.122000,0.000000,-1.000000,0.000000
-0.244000,0.358700,-0.216200,0.000115,0.000000,-1.000000
-0.543900,0.463200,-0.095860,-1.000000,0.000000,0.000000
-0.252700,-0.495300,0.225900,0.000000,0.000000,1.000000
-0.542400,0.010100,0.223800,-0.850500,0.000000,0.526000
