0.429000,-0.687200,-0.118900,1.000000,0.000000,0.000000
-0.420700,0.855800,0.283300,-0.315600,0.349600,0.882200
0.429000,0.404800,-0.260100,0.999800,0.000000,0.017690
-0.427800,-0.214500,0.283300,-0.809200,0.000000,0.587500
-0.422400,-0.858400,-0.278200,-0.057280,-0.997500,-0.040860
-0.367100,0.320100,-0.287200,0.000000,0.000000,-1.000000
0.306300,-0.072940,0.287200,-0.000117,0.000050,1.000000
0.316400,0.855400,0.281500,0.000046,0.624400,0.781100
-0.094120,-0.282400,-0.287200,0.000000,0.000000,-1.000000
-0.084720,-0.790800,0.286200,0.000000,0.000000,1.000000
-0.028210,0.857600,-0.260100,0.000000,0.999800,0.017680
-0.147000,0.318500,0.286600,-0.045200,-0.015880,0.998900
0.429000,-0.141200,-0.260100,0.999800,0.000000,0.017690
0.429000,0.386000,0.220000,1.000000,0.000000,0.000000
0.037680,-0.854100,-0.286800,0.000000,-0.276200,-0.961100
0.422500,0.857700,-0.194200,0.016250,0.999900,0.000000
0.056500,0.150600,-0.287200,-0.003701,0.000000,-1.000000
0.304200,-0.553100,0.286800,-0.008744,-0.007322,0.999900
-0.430000,-0.593100,0.069350,-1.000000,0.000000,0.000000
-0.430000,0.753100,-0.147200,-1.000000,0.000000,0.000000
-0.430000,-0.075290,-0.128300,-1.000000,0.000000,0.000000
-0.047060,-0.367100,0.286200,0.000000,0.000000,1.000000
-0.047040,0.857600,0.135300,0.000000,1.000000,0.000000
-0.430000,0.451900,0.078770,-1.000000,0.000000,0.000000
-0.427600,-0.439300,-0.284400,-0.749100,0.000000,-0.662500
-0.047050,0.499000,-0.287200,0.000000,0.000000,-1.000000
0.226000,-0.442400,-0.287200,0.000000,0.000000,-1.000000
0.429000,0.103600,0.003452,1.000000,0.000000,0.000000
0.225900,-0.858600,0.116400,0.000000,-1.000000,0.000000
0.429000,-0.357700,0.022280,1.000000,0.000000,0.000000
-0.430000,0.113000,0.163500,-1.000000,0.000000,0.000000
-0.037650,-0.009405,0.286200,-0.000502,-0.014580,0.999900
0.084740,0.574300,0.286200,0.000000,0.000000,1.000000
-0.197700,-0.858600,-0.034230,0.000000,-1.000000,0.000000
-0.422500,-0.858400,0.257600,-0.066020,-0.997800,0.000000
-0.150600,-0.593100,-0.287200,0.000000,0.000000,-1.000000
0.429000,0.640200,0.031690,1.000000,0.000000,0.000000
0.178900,0.216500,0.286200,0.000000,0.000000,1.000000
-0.235300,0.611900,0.286200,0.000000,0.000000,1.000000
0.216500,0.659000,-0.287200,0.000000,0.000000,-1.000000
-0.197700,0.009434,-0.287200,0.000000,0.000000,-1.000000
