-0.324600,-0.449500,-0.177900,0.000000,0.000000,-1.000000
0.754900,0.629700,0.144200,0.679300,0.733600,0.019670
-0.754000,0.632200,0.148300,-0.238800,0.971100,0.006676
0.755000,-0.615400,0.163300,0.945800,-0.042750,0.321900
0.000007,0.366300,-0.177900,0.000000,0.000000,-1.000000
0.616000,-0.008316,-0.177900,0.000000,0.000000,-1.000000
-0.754400,-0.047200,0.167400,-0.924300,0.000065,0.381600
0.183100,-0.316300,0.167100,0.000000,0.000000,1.000000
-0.752800,-0.627600,0.166200,-0.764300,-0.592600,0.254400
-0.517200,0.274700,-0.173400,0.165400,0.000000,-0.986200
-0.199800,0.033300,0.167100,0.000000,0.000000,1.000000
0.366300,0.274700,0.167100,0.000000,0.000000,1.000000
0.377300,-0.628600,-0.171200,0.000000,-0.549100,-0.835700
-0.241400,0.632100,0.162000,0.000000,0.980100,0.198400
0.399500,0.607600,-0.172900,0.000000,-0.009940,-1.000000
0.058270,-0.074910,-0.177900,0.018980,0.000000,-0.999800
-0.133200,-0.632500,0.162100,0.000000,-0.968900,0.247500
-0.754000,-0.371800,-0.171500,-0.862400,-0.038840,-0.504700
0.732500,-0.208100,0.167100,0.000000,0.000000,1.000000
0.757900,0.366300,-0.161000,0.998300,0.000000,-0.059100
0.188700,0.629700,0.166000,0.000000,0.546400,0.837500
0.748300,-0.407900,-0.172700,0.103400,0.000000,-0.994600
-0.474400,-0.332900,0.167100,0.000000,0.000000,1.000000
0.757900,0.167200,0.161100,0.966900,0.000000,0.255100
-0.442800,-0.093890,-0.178300,-0.692900,-0.022600,-0.720700
-0.416200,0.632100,-0.160800,0.000000,0.999300,-0.037130
0.058270,-0.441200,-0.177900,0.018990,0.000000,-0.999800
-0.499400,0.382900,0.167100,0.000000,0.000000,1.000000
0.308000,0.175000,-0.177000,0.000000,-0.138000,-0.990400
0.357900,-0.258000,-0.177900,0.003195,0.000000,-1.000000
0.008330,0.324600,0.167100,0.000000,0.000000,1.000000
0.399500,-0.582700,0.167100,0.000000,0.000000,1.000000
