-0.464900,-0.668800,-0.140100,0.000000,-1.000000,0.000000
0.713900,0.667700,-0.190400,0.457100,0.889300,-0.015430
-0.712900,0.668700,-0.185700,-0.237400,0.971200,-0.019550
0.716300,-0.514900,0.190000,0.980800,-0.000003,0.195000
0.007893,0.146300,0.201500,0.000000,0.000000,1.000000
-0.715900,-0.050160,0.199700,-0.996900,0.006834,0.078890
-0.000031,0.751300,-0.202000,0.000443,0.276600,-0.961000
0.165500,-0.405300,-0.214800,0.000000,0.000000,-1.000000
0.699200,0.004497,-0.209200,0.217400,0.001742,-0.976100
-0.386100,0.177800,-0.214800,0.003462,0.000000,-1.000000
0.528000,0.335400,0.201500,0.000000,0.000000,1.000000
-0.323100,0.587600,0.201500,0.000000,-0.007207,1.000000
-0.181200,-0.358000,0.201500,0.000000,0.000000,1.000000
0.252200,0.303900,-0.214800,0.000000,0.000000,-1.000000
0.244300,-0.667600,0.201000,0.000000,-0.694400,0.719500
0.370400,-0.176700,0.201500,0.000000,0.000000,1.000000
-0.693400,-0.271300,-0.209400,-0.003334,0.000000,-1.000000
0.149700,0.587600,0.201500,0.000000,-0.007207,1.000000
-0.715500,-0.506700,0.201700,0.030680,-0.008372,0.999500
0.551600,-0.633900,-0.209300,0.000000,-0.118400,-0.993000
-0.717800,0.397000,0.161600,-0.998800,0.012520,-0.047250
-0.236400,-0.247700,-0.214800,0.000000,0.000000,-1.000000
-0.078790,-0.668800,-0.037610,0.000000,-1.000000,0.000000
-0.401900,0.170000,0.201500,0.000000,0.000000,1.000000
-0.346900,0.556700,-0.210900,0.007603,0.252300,-0.967600
0.707500,-0.003392,0.201500,0.171300,0.000000,0.985200
0.331000,-0.058540,-0.214800,0.003460,0.000000,-1.000000
-0.023650,0.059650,-0.209400,0.007229,-0.001572,-1.000000
0.362100,0.664500,-0.141200,0.010680,0.259800,0.965600
-0.370300,-0.667600,0.201000,0.000000,-0.694400,0.719500
-0.709900,0.309200,-0.204600,-0.892500,-0.003792,-0.451000
0.717100,-0.342200,-0.124300,1.000000,0.000000,0.000000
0.717100,0.327900,-0.085170,1.000000,0.000000,0.000000
0.712200,0.597500,0.131700,0.643700,0.765300,-0.008233
-0.063010,0.398500,-0.209400,0.005102,0.006884,-1.000000
-0.488500,-0.263400,0.201500,0.000000,0.000000,1.000000
0.070930,-0.192500,0.201500,0.000000,0.000000,1.000000
0.252200,-0.668800,-0.108500,0.000000,-1.000000,0.000000
-0.638200,0.020250,-0.214800,0.003631,0.000000,-1.000000
0.299400,0.106900,0.201500,0.000000,0.000000,1.000000
-0.244300,-0.074310,0.201500,0.000000,0.000000,1.000000
0.441300,-0.334300,-0.214800,0.000000,0.000000,-1.000000
0.425500,0.599500,0.127900,0.000000,1.000000,0.000000
-0.070910,0.599500,0.025420,0.000000,1.000000,0.000064
0.441300,-0.460400,0.201500,0.000000,0.000000,1.000000
-0.126100,0.390600,0.201500,0.000000,0.000000,1.000000
-0.535800,0.599500,0.017540,0.000000,1.000000,0.000000
0.496400,0.430000,-0.214800,-0.000042,0.000021,-1.000000
-0.220600,-0.523400,-0.214800,0.000000,0.000000,-1.000000
-0.709900,-0.581200,-0.204600,-0.986300,-0.000083,-0.165300
-0.464900,-0.413100,-0.214800,0.000000,0.000000,-1.000000
0.630400,-0.255500,0.201500,0.000000,0.000000,1.000000
0.031530,-0.515600,0.201500,0.000000,0.000000,1.000000
0.480700,-0.668800,0.049060,0.000000,-1.000000,0.000000
0.488600,0.146300,-0.214800,0.000000,0.000000,-1.000000
0.044170,-0.182000,-0.212900,-0.322000,0.000000,-0.946700
0.141900,0.540300,-0.209400,0.000000,0.000000,-1.000000
0.220600,0.343300,0.201500,0.000000,0.000000,1.000000
0.717100,-0.649500,-0.013980,0.999300,-0.036180,0.000000
-0.646100,-0.668800,0.033300,0.000000,-1.000000,0.000000
-0.457000,-0.145200,-0.214800,0.000000,0.000000,-1.000000
0.717100,-0.137400,0.001775,1.000000,0.000000,0.000000
0.717100,0.217200,0.120000,1.000000,0.000000,0.000000
-0.488600,0.390600,0.202000,-0.010520,-0.010530,0.999900
-0.244300,-0.011270,-0.214800,0.000000,0.000000,-1.000000
-0.717000,-0.278300,0.158700,-1.000000,-0.000436,-0.000345
-0.717000,0.168800,0.124300,-1.000000,-0.000229,0.001309
0.228500,-0.358000,0.201500,0.000000,0.000000,1.000000
-0.717200,-0.145100,-0.023790,-1.000000,-0.000049,0.001285
-0.551600,0.469400,-0.214800,-0.004653,0.008933,-0.999900
0.052560,-0.627200,-0.211100,-0.005616,-0.279600,-0.960100
-0.149700,-0.649500,0.201500,0.000000,0.021050,0.999800
0.520100,0.114800,0.201500,0.000000,0.000000,1.000000
-0.488500,-0.042790,0.201500,0.000000,0.000000,1.000000
-0.496400,-0.484100,0.201500,0.000000,0.000000,1.000000
-0.216600,0.721900,-0.148600,-0.250700,0.968000,0.007465
0.551600,0.599500,-0.053380,0.000000,1.000000,0.000000
-0.055950,-0.381600,-0.214500,0.101500,0.015650,-0.994700
0.197000,0.600000,-0.006107,0.003526,0.999900,0.014030
0.598900,-0.192500,-0.214800,0.000000,0.000000,-1.000000
-0.638200,0.587600,0.201500,0.000000,-0.007208,1.000000
-0.291500,-0.668800,-0.021850,0.000000,-1.000000,0.000000
-0.717200,0.483300,-0.089110,-1.000000,-0.000870,0.002400
-0.165500,0.217200,-0.214800,0.000000,0.000000,-1.000000
0.197000,0.099050,-0.214800,0.000000,0.000000,-1.000000
-0.330900,0.599500,-0.006102,0.000000,1.000000,0.000000
0.362500,-0.523500,-0.202900,-0.199300,0.000000,-0.979900
-0.197000,0.146300,0.201900,-0.003525,-0.003462,1.000000
-0.717200,-0.362000,-0.034410,-0.999900,0.000403,-0.010640
0.118200,-0.668800,0.049060,0.000000,-1.000000,0.000000
0.717100,0.060240,0.001718,1.000000,0.000000,0.000000
0.063060,0.248800,-0.214800,-0.000255,0.000000,-1.000000
0.714500,0.414900,0.196200,0.910600,0.000000,0.413200
0.685600,0.477300,-0.209400,0.000064,0.000000,-1.000000
0.714700,-0.531300,-0.200000,0.759400,0.000000,-0.650600
-0.496400,0.668200,-0.163700,0.000000,1.000000,0.000000
-0.267900,0.382700,-0.214800,0.000000,0.000000,-1.000000
0.260100,-0.239800,-0.214800,0.000000,0.000000,-1.000000
0.187100,0.730800,-0.179500,0.295000,0.955500,-0.002897
0.528000,-0.074310,0.201500,0.000000,0.000000,1.000000
-0.307300,0.343300,0.201500,0.000000,0.000000,1.000000
0.717100,-0.381600,0.056930,1.000000,0.000000,0.000000
0.189100,-0.050670,0.201500,0.000000,0.000000,1.000000
0.583100,-0.641700,0.201500,0.000000,-0.000064,1.000000
-0.094540,0.579000,-0.209100,0.000000,0.198800,-0.980000
-0.575200,-0.649500,0.201500,0.000000,0.021050,0.999800
0.672800,0.185700,-0.212900,0.322200,0.000000,-0.946700
0.323000,0.485200,-0.214700,-0.024470,0.052660,-0.998300
0.717100,0.500900,-0.021860,1.000000,0.000000,0.000000
-0.717200,0.259500,-0.030450,-1.000000,0.000149,0.003070
-0.315200,-0.476200,0.201500,0.000000,0.000000,1.000000
-0.047270,-0.058550,0.201500,0.000000,0.000000,1.000000
-0.063020,0.571800,0.201500,0.000000,0.000000,1.000000
0.039410,0.327600,0.201500,0.000000,0.000000,1.000000
-0.559400,0.209400,-0.214800,0.000000,0.000000,-1.000000
-0.718100,0.598500,0.044900,-0.999900,0.015030,0.000491
-0.717100,0.029340,0.017730,-1.000000,0.000120,0.001077
-0.457000,-0.668800,0.049060,0.000000,-1.000000,0.000000
-0.575200,0.233000,0.201500,0.000000,0.000000,1.000000
0.370400,0.430000,0.201500,0.000000,0.000000,1.000000
-0.131300,-0.667600,-0.199800,0.000000,-0.840400,-0.542000
0.575200,0.524500,0.201500,0.000000,0.000000,1.000000
0.591000,-0.413100,-0.214800,0.000000,0.000000,-1.000000
-0.105700,-0.105800,-0.213400,0.572500,0.000000,-0.819900
-0.299400,-0.231900,0.201500,0.000000,0.000000,1.000000
-0.307300,-0.668800,-0.194800,0.000000,-0.995200,-0.097810
0.165500,-0.066420,-0.214800,0.000000,0.000000,-1.000000
0.528000,-0.042790,-0.214800,0.000000,0.000000,-1.000000
0.000013,-0.342200,0.201500,0.000000,0.000000,1.000000
-0.472800,0.028130,-0.214800,0.000000,0.000000,-1.000000
0.409800,-0.663700,0.201900,0.000000,-0.087020,0.996200
0.425500,-0.668800,-0.108500,0.000000,-1.000000,0.000000
0.307300,-0.668800,0.049060,0.000000,-1.000000,0.000000
0.528000,0.667400,-0.199900,0.000000,0.901500,-0.432700
-0.110300,-0.208300,0.201500,0.000000,0.000000,1.000000
-0.457000,0.335400,-0.214800,0.000000,0.000000,-1.000000
0.055160,0.599500,-0.084900,0.000000,1.000000,0.000000
-0.625900,-0.421000,-0.213300,0.572100,0.000000,-0.820200
0.417600,0.288200,-0.214800,0.000000,0.000000,-1.000000
0.464900,-0.302800,0.201500,0.000000,0.000000,1.000000
-0.543700,-0.554900,-0.214500,0.000000,-0.111800,-0.993700
0.165500,0.185700,0.201500,0.000000,0.000000,1.000000
-0.614600,0.067520,0.201500,0.000000,0.000000,1.000000
0.591000,-0.405300,0.201500,0.000000,0.000000,1.000000
0.031530,-0.668800,0.183000,0.000000,-1.000000,0.000191
0.386100,0.233000,0.201500,0.000000,0.000000,1.000000
0.299400,-0.515600,0.201500,0.000000,0.000000,1.000000
0.189100,-0.555000,-0.214800,0.000000,-0.017480,-0.999800
-0.307300,-0.381600,-0.214800,0.000000,0.000000,-1.000000
0.717100,-0.499800,-0.037620,1.000000,0.000000,0.000000
-0.212800,0.599900,0.088440,-0.003562,1.000000,0.007035
-0.717600,0.163500,-0.165900,-0.999600,-0.001917,-0.028210
-0.472800,0.599900,0.190800,0.000000,0.999200,-0.040150
-0.371800,-0.531300,-0.209700,0.833700,0.000093,-0.552300
-0.614600,-0.668800,-0.124300,0.000000,-1.000000,0.000000
-0.626000,-0.129500,-0.213400,0.572400,-0.000908,-0.820000
0.346700,0.599500,-0.006102,0.000000,1.000000,0.000000
0.606900,0.319700,-0.213400,0.155400,0.249400,-0.955800
0.070920,0.599500,0.072700,0.000000,1.000000,0.000000
0.717100,-0.129500,-0.147900,1.000000,0.000000,0.000000
0.125000,0.383400,-0.214500,0.083420,-0.021050,-0.996300
0.331000,0.162100,-0.214800,0.003460,0.000000,-1.000000
-0.189100,0.599500,-0.061260,0.000000,1.000000,0.000000
0.716600,-0.656700,0.144400,0.992800,-0.120100,0.000000
0.717100,0.359100,0.056930,1.000000,0.000000,0.000000
0.370400,-0.019150,0.201500,0.000000,0.000000,1.000000
0.717100,0.186000,-0.069240,1.000000,0.000000,0.000000
0.307300,-0.389500,-0.214800,0.000000,0.000000,-1.000000
0.283700,0.599500,0.143600,0.000000,1.000000,0.000000
0.708000,-0.668700,-0.154700,0.173400,-0.984900,-0.000881
-0.409700,-0.279200,-0.214800,0.000000,0.000000,-1.000000
-0.614600,0.599500,-0.100700,0.000000,1.000000,0.000000
-0.204900,0.508800,0.201500,0.000000,0.000000,1.000000
-0.063030,-0.523400,-0.214800,0.004830,0.000000,-1.000000
-0.149700,-0.507700,0.201500,0.000000,0.000000,1.000000
-0.715900,-0.659000,0.197800,-0.982400,-0.175500,-0.063520
-0.362500,0.020250,0.201500,0.000000,0.000000,1.000000
0.441300,-0.153100,-0.214800,0.000000,0.000000,-1.000000
0.228500,-0.184600,0.201500,-0.000021,-0.000021,1.000000
-0.598800,-0.389500,0.201500,0.000000,0.000000,1.000000
-0.173300,-0.668800,0.064820,0.000000,-1.000000,0.000000
0.717100,-0.129500,0.143600,1.000000,0.000000,0.000000
-0.078780,0.256600,0.201500,0.000000,0.000000,1.000000
0.078810,0.469400,0.201500,0.000000,0.000000,1.000000
0.583100,0.599500,0.088450,0.000000,1.000000,0.000000
-0.677600,0.532400,-0.209400,0.000000,0.000000,-1.000000
-0.315200,-0.137300,-0.214800,0.000000,0.000000,-1.000000
-0.394000,-0.365900,0.201500,0.000000,0.000000,1.000000
-0.714600,-0.456900,0.061990,-0.999900,-0.014190,-0.008999
0.118200,-0.668800,-0.092770,0.000000,-1.000000,0.000000
0.070930,0.028130,0.201500,0.000000,0.000000,1.000000
-0.260000,0.122700,-0.214800,0.000000,0.000000,-1.000000
0.252800,0.612600,-0.196000,-0.008589,0.403400,-0.915000
0.157600,-0.476200,0.201500,0.000000,0.000000,1.000000
-0.598800,0.461500,0.201500,0.000000,0.000000,1.000000
-0.701300,0.272400,0.201500,-0.000216,0.000000,1.000000
-0.567300,-0.302800,-0.214800,0.000000,0.000000,-1.000000
0.063060,-0.491900,-0.214800,-0.000255,0.000000,-1.000000
0.714500,-0.365200,0.196200,0.910600,0.000000,0.413200
0.591000,-0.668800,-0.037610,0.000000,-1.000000,0.000000
0.677700,0.122700,0.201500,0.000000,0.000000,1.000000
-0.567300,-0.145200,0.201500,0.000000,0.000000,1.000000
-0.208900,0.520300,-0.210600,0.139500,0.190100,-0.971800
0.464900,0.556100,-0.209400,0.006901,0.004908,-1.000000
-0.394000,-0.129500,0.201500,0.000000,0.000000,1.000000
0.717100,-0.244100,0.072920,1.000000,0.000000,0.000000
0.084850,-0.302800,-0.214600,0.011960,-0.005450,-0.999900
-0.149700,0.028130,0.201500,0.000000,0.000000,1.000000
0.646200,0.288200,0.201500,0.000000,0.000000,1.000000
