-0.381500,0.719400,-0.102900,-1.000000,0.000000,0.000000
0.372100,-0.904600,0.193800,-0.001254,-0.995500,0.094330
-0.368000,-0.305900,-0.215100,-0.859400,0.000000,-0.511200
0.380500,0.173700,0.189800,0.999900,0.000000,-0.013790
0.380900,0.901800,-0.187300,0.979300,0.199700,0.033970
-0.367100,-0.904000,0.196100,0.000474,-0.720000,0.694000
0.322500,-0.367100,-0.216600,0.000000,0.000000,-1.000000
-0.248100,0.183600,0.196600,0.000000,0.000000,1.000000
0.069460,0.416800,-0.216600,0.000000,0.000000,-1.000000
0.000000,-0.813700,-0.216600,0.000000,0.000000,-1.000000
-0.034720,-0.446500,0.196600,0.000000,0.000000,1.000000
0.019860,0.888100,0.196900,0.000000,-0.062520,0.998000
0.000000,-0.029770,-0.216600,0.000000,0.000000,-1.000000
0.380500,0.620200,0.179900,1.000000,0.000000,0.000000
-0.357200,0.287800,-0.216600,0.000000,0.000000,-1.000000
0.379500,-0.264600,0.196600,0.671100,0.000000,0.741400
-0.029760,0.897600,-0.207100,0.000000,0.999500,0.030000
-0.379800,-0.233200,0.196600,-0.572600,0.000000,0.819800
-0.381500,-0.699500,-0.147600,-1.000000,0.000000,0.000000
0.368300,0.124000,-0.211900,0.998600,0.000000,-0.052670
-0.024800,0.501100,0.196600,0.000000,0.000000,1.000000
0.380500,-0.749200,-0.182300,1.000000,0.000000,-0.000101
0.059550,-0.044640,0.196600,0.000000,0.000000,1.000000
0.000011,-0.828500,0.196600,0.000000,0.000000,1.000000
-0.034730,-0.426700,-0.216600,0.000000,0.000000,-1.000000
-0.376600,0.511000,0.197200,-0.042290,0.000000,0.999100
-0.342300,0.897400,0.194000,-0.000012,0.981800,0.189900
0.379500,0.555700,-0.195700,0.804500,0.000000,-0.594000
0.272900,-0.585400,0.196600,-0.000034,-0.000034,1.000000
-0.381500,-0.570500,0.150100,-1.000000,0.000000,0.000000
-0.381500,-0.014870,-0.073170,-1.000000,0.000000,0.000000
0.322500,0.897300,0.110400,0.000000,1.000000,0.000000
0.094280,0.238200,0.196600,0.000000,0.000000,1.000000
0.193500,-0.904600,-0.033490,0.000000,-1.000000,0.000000
-0.183600,-0.904600,-0.023570,0.000000,-1.000000,0.000000
0.380500,-0.084330,-0.023560,1.000000,0.000000,0.000000
-0.178600,0.545800,-0.216600,0.000000,0.000000,-1.000000
0.134000,0.684700,-0.216600,0.000000,0.000000,-1.000000
0.380500,0.392000,0.011170,1.000000,0.000000,0.000000
-0.094270,0.213300,-0.216600,0.000000,0.000000,-1.000000
0.163700,-0.590400,-0.216600,0.000000,0.000000,-1.000000
0.380500,-0.535800,-0.033480,1.000000,0.000000,0.000000
-0.193500,0.897500,-0.008700,-0.027960,0.999200,-0.027960
-0.163700,0.719400,0.196600,0.000000,0.000000,1.000000
-0.124000,-0.213300,0.196600,0.000000,0.000000,1.000000
-0.381500,0.337400,0.026050,-1.000000,0.000000,0.000000
0.138900,-0.272900,0.196600,0.005453,0.005543,1.000000
0.233200,-0.079380,-0.216600,0.000000,0.000000,-1.000000
0.129000,0.897300,-0.028530,0.000000,1.000000,0.000000
-0.218300,-0.119100,-0.216600,0.000000,0.000000,-1.000000
0.223300,0.446500,0.196600,0.000000,0.000000,1.000000
-0.381500,-0.382000,0.006208,-1.000000,0.000000,0.000000
-0.253000,-0.511000,-0.216600,0.000000,0.000000,-1.000000
0.380500,0.724400,-0.033480,1.000000,0.000000,0.000000
-0.153800,-0.654900,0.196600,0.000000,0.000000,1.000000
0.134000,0.173600,-0.216600,0.000000,0.000000,-1.000000
-0.381500,-0.004947,0.160000,-1.000000,0.000000,0.000000
0.307600,-0.044640,0.196600,0.000000,0.000000,1.000000
0.119100,0.684700,0.196600,0.000000,0.000000,1.000000
-0.277800,0.893100,-0.216400,0.000000,0.199300,-0.979900
0.297700,0.332400,-0.216600,0.000000,0.000000,-1.000000
-0.381500,0.501100,-0.117800,-1.000000,0.000000,0.000000
-0.327400,-0.904600,-0.197200,0.000000,-1.000000,-0.004656
0.380500,-0.297700,-0.018600,1.000000,0.000000,0.000000
0.380500,-0.739200,0.060780,1.000000,0.000000,0.000000
0.069460,-0.228200,-0.216600,0.000000,0.000000,-1.000000
-0.248100,-0.396900,0.196600,0.000000,0.000000,1.000000
-0.381500,0.714500,0.105400,-1.000000,0.000000,0.000000
-0.188500,-0.729300,-0.216600,0.000000,0.000000,-1.000000
-0.203400,0.401900,0.196600,0.000000,0.000000,1.000000
-0.381500,-0.838500,0.001247,-1.000000,0.000000,0.000000
-0.287800,0.094270,-0.216600,0.000000,0.000000,-1.000000
-0.138900,-0.004950,0.196600,0.000000,0.000000,1.000000
0.198500,-0.823600,-0.216600,0.000000,0.000000,-1.000000
0.218300,-0.778900,0.196600,0.000000,0.000000,1.000000
-0.153800,0.739200,-0.216600,0.000000,0.000000,-1.000000
0.004967,-0.904600,0.016120,0.000000,-1.000000,0.000000
0.380500,0.143900,0.001246,1.000000,0.000000,0.000000
-0.173600,-0.904600,0.189700,0.000000,-1.000000,0.007227
-0.381500,0.898000,-0.033480,-1.000000,0.006628,0.000000
0.089320,-0.640000,0.196600,0.000000,0.000000,1.000000
0.380500,-0.441500,0.130200,1.000000,0.000000,0.000000
-0.381500,0.173700,-0.068210,-1.000000,0.000000,0.000000
-0.034730,-0.615200,-0.216600,0.000000,0.000000,-1.000000
0.380500,-0.893000,-0.053330,1.000000,-0.000202,0.000000
-0.168700,-0.297700,-0.216600,0.000000,0.000000,-1.000000
-0.381500,-0.198400,-0.063250,-1.000000,0.000000,0.000000
0.362200,-0.545700,-0.216600,0.008585,0.000000,-1.000000
0.380600,-0.183600,-0.192300,0.993000,0.000000,-0.118300
0.163700,0.863300,-0.216600,0.000000,0.000000,-1.000000
0.379400,0.355600,0.196600,0.633800,0.000000,0.773500
-0.084320,0.258000,0.196600,0.022300,0.005485,0.999700
0.148800,-0.411800,-0.216600,0.000000,0.000000,-1.000000
-0.163700,0.897300,0.174900,0.000000,1.000000,0.000000
0.143900,-0.456400,0.196600,0.000000,0.000000,1.000000
-0.183600,0.367100,-0.216600,0.000000,0.000000,-1.000000
-0.381500,-0.555700,-0.028520,-1.000000,0.000000,0.000000
0.183600,0.089320,0.196600,0.000000,0.000000,1.000000
-0.009923,0.575500,-0.216600,0.000000,0.000000,-1.000000
0.213300,0.520900,-0.216600,0.000000,0.000000,-1.000000
0.302600,0.709500,-0.216600,0.000000,0.000000,-1.000000
0.183600,0.848400,0.196600,0.000000,0.000000,1.000000
-0.332400,-0.739200,0.196600,0.000000,0.000000,1.000000
-0.381300,0.332400,0.194000,-0.970400,0.000000,0.241300
0.380500,0.555700,-0.013640,1.000000,0.000000,0.000000
-0.162100,-0.904000,-0.203100,0.000000,-0.714600,-0.699500
0.138900,-0.904600,0.125300,0.000000,-1.000000,0.000000
-0.381500,0.555700,0.035980,-1.000000,0.000000,0.000000
-0.381500,0.143900,0.100500,-1.000000,0.000000,0.000000
-0.208400,0.560600,0.196600,0.005454,0.005542,1.000000
-0.272900,-0.114100,0.196600,0.000000,0.000000,1.000000
-0.019820,0.099240,0.196600,0.033460,-0.000060,0.999400
-0.297700,0.649900,-0.216600,0.000000,0.000000,-1.000000
-0.129000,0.059540,-0.216600,0.000000,0.000000,-1.000000
0.228200,-0.243100,-0.216600,0.000000,0.000000,-1.000000
0.302700,0.897300,-0.053330,0.000000,1.000000,0.000000
0.342300,-0.898000,-0.203900,0.000003,-0.026070,-0.999700
-0.381500,-0.446500,-0.137700,-1.000000,0.000000,0.000000
-0.024800,0.897300,-0.018600,0.000000,1.000000,0.000000
-0.376800,-0.124000,-0.197200,-0.394700,0.000000,-0.918800
0.380500,0.282800,-0.097980,1.000000,0.000000,0.000000
0.322500,0.759100,0.196600,0.000000,0.000000,1.000000
0.380500,-0.019830,-0.167400,1.000000,0.000000,0.000000
-0.381500,-0.694600,0.045900,-1.000000,0.000000,0.000000
0.253000,0.253000,0.196600,0.000000,0.000000,1.000000
-0.029760,0.650000,0.196600,0.000000,0.000000,1.000000
0.069460,-0.904600,-0.117800,0.000000,-1.000000,0.000000
0.064510,0.382000,0.196600,0.000000,0.000000,1.000000
-0.381500,-0.138900,0.085590,-1.000000,0.000000,0.000000
