0.189100,0.692600,0.100200,1.000000,0.000000,0.000000
-0.182700,-0.760600,-0.616500,-0.047060,-0.998500,-0.029300
0.182700,-0.525700,0.622900,0.152900,0.000000,0.988200
-0.187700,0.194700,-0.621800,-0.706800,0.000000,-0.707500
-0.190100,0.200300,0.609200,-0.999900,0.000000,0.015890
0.189100,-0.250300,-0.108500,1.000000,0.000000,0.000000
0.187700,0.759700,-0.578500,0.427200,0.904200,0.000027
-0.187800,-0.760000,0.102900,-0.463000,-0.886300,0.000000
-0.190100,0.233700,-0.016670,-1.000000,0.000000,0.000000
-0.058400,0.760300,0.616600,0.000000,1.000000,0.004262
-0.190100,-0.267000,0.325500,-1.000000,0.000000,0.000000
0.091810,-0.292000,-0.624000,0.000000,0.000000,-1.000000
0.186800,-0.750900,-0.250300,0.999300,0.038600,0.000000
-0.190100,0.751000,-0.233600,-0.999900,0.012960,0.000000
0.189100,0.066770,0.292100,1.000000,0.000000,0.000000
0.189100,0.292100,-0.325400,1.000000,0.000000,0.000000
-0.190100,-0.458900,-0.267000,-1.000000,0.000000,0.000000
-0.189900,-0.756800,0.542400,-0.968600,-0.248700,0.000000
0.189800,0.400600,0.616500,0.984900,0.000000,0.173100
0.189100,-0.584100,0.200300,1.000000,0.000000,0.000000
-0.190100,0.567500,0.250400,-1.000000,0.000000,0.000000
-0.175200,0.600800,-0.624000,-0.004736,0.000000,-1.000000
0.091810,-0.141800,0.623000,0.000000,0.000000,1.000000
-0.190100,-0.066740,-0.292000,-1.000000,0.000000,0.000000
0.187700,-0.692600,-0.621800,0.707500,0.000020,-0.706700
0.175200,0.066780,-0.624000,0.004748,0.000000,-1.000000
0.189100,0.325500,0.041740,1.000000,0.000000,0.000000
0.189100,0.642600,-0.250300,1.000000,0.000000,0.000000
-0.190100,0.408900,-0.317100,-1.000000,0.000000,0.000000
-0.190100,0.075120,0.292100,-1.000000,0.000000,0.000000
-0.175200,-0.425600,0.623300,0.037370,0.000000,0.999300
0.108500,0.425600,-0.624000,0.000000,0.000000,-1.000000
0.189100,-0.283700,0.342100,1.000000,0.000000,0.000000
-0.190100,-0.141800,0.025060,-1.000000,0.000000,0.000000
-0.182700,-0.125200,-0.623900,-0.177100,0.000000,-0.984200
0.189100,0.675900,0.433900,1.000000,0.000000,0.000000
0.189100,-0.442200,-0.358800,1.000000,0.000000,0.000000
-0.125200,-0.760700,-0.308700,0.000000,-1.000000,0.000000
-0.190100,-0.450600,-0.592400,-1.000000,0.000000,0.000000
0.189100,0.058430,-0.116800,1.000000,0.000000,0.000000
-0.190100,-0.442200,0.058430,-1.000000,0.000000,0.000000
0.091810,-0.760700,0.433900,0.000000,-1.000000,0.000000
-0.190100,0.492400,0.542400,-1.000000,0.000000,0.000000
0.189100,-0.141800,-0.383800,1.000000,0.000000,0.000000
-0.091780,0.759700,0.050080,0.000000,1.000000,0.000000
-0.190100,-0.091770,0.559100,-1.000000,0.000000,0.000000
-0.190100,-0.559100,0.325500,-1.000000,0.000000,0.000000
0.189100,0.400600,0.325500,1.000000,0.000000,0.000000
