0.084150,-0.084120,-0.248200,0.000000,0.000000,1.000000
-0.440500,0.847800,0.273700,-0.156900,0.292600,0.943300
-0.449100,-0.841300,0.266700,-0.967900,-0.008084,0.251200
0.445400,0.851900,-0.249700,0.419600,0.907700,0.002775
0.448700,-0.848200,0.099020,0.960600,-0.277900,0.000000
-0.439900,0.084140,0.274800,0.017230,0.000000,0.999900
0.437900,0.307700,0.273600,0.100600,0.000000,0.994900
-0.187000,0.542200,-0.275100,0.000000,0.000000,-1.000000
-0.084130,-0.719800,-0.275100,0.000000,0.000000,-1.000000
0.008830,-0.448700,0.257900,0.999400,0.000000,-0.033610
0.168300,0.841900,0.274900,0.000000,-0.138800,0.990300
-0.449400,-0.289800,-0.172100,-1.000000,0.000000,0.000000
0.439300,0.308500,-0.275000,0.206600,-0.000047,-0.978400
0.448400,-0.196300,0.117700,1.000000,0.000000,0.000000
0.384000,-0.504800,-0.275100,-0.083110,0.000000,-0.996500
-0.009500,0.271100,0.080310,-1.000000,0.000000,0.000000
-0.445800,0.152700,-0.271900,-0.695500,0.000000,-0.718500
-0.449400,-0.402000,0.248600,-1.000000,0.000000,0.000000
-0.449400,0.467400,0.061630,-1.000000,0.000000,0.000000
0.037420,0.851600,-0.134700,0.000000,1.000000,0.000000
-0.449400,0.832000,-0.162700,-1.000000,0.000000,0.000000
-0.449400,-0.691700,-0.106600,-1.000000,0.000000,0.000000
0.328600,0.597100,0.016310,-0.076760,-0.996900,-0.019720
0.000186,-0.065430,0.271200,0.015730,-0.004481,0.999900
0.056090,-0.763000,0.070960,0.000000,-1.000000,0.000000
0.448900,-0.130900,-0.256100,0.999800,0.000000,-0.022220
0.252400,-0.848100,-0.222100,0.000000,-0.181500,0.983400
0.008497,-0.402000,-0.097310,1.000000,0.000000,0.000000
0.056100,0.271100,-0.275100,0.000000,0.000000,-1.000000
0.437900,-0.514900,0.273600,0.100600,0.000000,0.994900
0.448600,0.121500,-0.003804,0.999800,0.008895,0.017770
-0.140200,0.833600,0.145700,0.000000,-1.000000,0.000000
0.008497,0.560900,0.248600,1.000000,0.000000,0.000018
0.149600,0.579600,-0.275100,0.000000,0.000000,-1.000000
-0.224400,-0.084130,-0.275100,0.000000,0.000000,-1.000000
-0.449400,-0.028020,-0.013160,-1.000000,0.000000,0.000000
0.449100,0.841300,0.145800,0.999800,-0.018000,0.000784
-0.271100,-0.495500,-0.275100,0.000000,0.000000,-1.000000
-0.243100,-0.763000,0.080310,0.000000,-1.000000,0.000000
0.430400,-0.570200,-0.003815,-1.000000,0.000000,0.000000
-0.009500,0.532900,-0.050570,-1.000000,0.000000,0.000000
-0.196300,0.822700,-0.275100,0.000000,0.000000,-1.000000
0.448900,0.579600,-0.237400,1.000000,0.000000,0.008986
-0.449400,0.420700,-0.228200,-1.000000,0.000000,-0.008949
0.423500,0.602000,0.271200,-0.181400,-0.228900,0.956400
-0.009500,-0.149600,0.014870,-1.000000,0.000000,0.000000
0.243100,-0.745000,0.257900,0.000000,0.999500,0.031550
