0.552300,0.668800,0.076940,1.000000,0.000000,0.000000
-0.565400,-0.793600,-0.224300,-0.560200,-0.678800,-0.474700
0.551900,-0.554300,0.203300,0.978700,-0.000001,0.205200
-0.591900,0.763000,-0.245800,-0.312800,0.946000,-0.085180
-0.239300,0.001967,0.211200,0.000000,-0.038930,0.999200
0.384700,0.019110,-0.219200,0.000000,0.000000,-1.000000
-0.133300,0.757000,0.256200,0.009108,-0.030000,0.999500
-0.059830,-0.790600,0.226200,0.000000,-0.164900,0.986300
-0.067500,-0.382700,-0.219100,-0.135200,0.000001,-0.990800
-0.119700,0.395200,-0.219200,0.000000,0.000000,-1.000000
-0.551200,-0.451000,0.209100,-0.694500,0.000000,0.719500
0.299200,-0.767400,-0.220900,0.004876,-0.962400,-0.271400
-0.551000,-0.123400,-0.209300,-0.711300,0.000000,-0.702900
0.196600,0.301200,0.210500,0.000000,0.000000,1.000000
-0.553300,0.420900,0.162400,-1.000000,0.000000,0.000000
0.230800,-0.186000,0.211500,0.000000,0.000000,1.000000
0.190100,0.763900,-0.245900,0.000000,0.999100,0.042750
0.530000,-0.399800,-0.211500,-0.003489,0.000000,-1.000000
0.552600,0.078940,0.196600,0.999700,0.000000,0.025240
-0.105600,-0.785500,-0.185200,-0.426500,-0.904500,0.000000
0.427400,0.420900,-0.219200,0.000000,0.000000,-1.000000
-0.512900,0.275600,-0.211500,0.000176,0.000000,-1.000000
-0.111100,-0.391200,0.210500,0.000000,0.000000,1.000000
-0.205100,0.764200,-0.128200,0.000000,1.000000,0.000000
-0.128200,0.002009,-0.219200,0.000000,0.000000,-1.000000
-0.179500,0.386700,0.210500,0.000000,0.000000,1.000000
-0.419400,-0.794400,0.119700,0.025500,-0.999700,0.000000
0.234500,0.757000,0.256500,-0.003089,-0.061940,0.998100
-0.584300,0.763700,0.252900,-0.099300,0.919200,0.381000
-0.437000,-0.462500,-0.213700,-0.198400,0.000000,-0.980100
0.196600,-0.553600,0.210500,0.000000,0.000000,1.000000
-0.553300,0.087490,0.076940,-1.000000,0.000000,0.000000
0.571600,0.756800,-0.253800,-0.062410,0.071130,-0.995500
0.552300,-0.237300,0.111100,1.000000,-0.000019,-0.000020
0.567200,-0.784400,-0.025630,0.999900,-0.010160,0.000000
0.230800,-0.271500,-0.219200,0.000117,0.000000,-1.000000
0.504400,0.386700,0.210500,0.000000,0.000000,1.000000
