-0.237700,0.368100,0.232600,0.000000,0.000000,1.000000
0.533800,-0.802900,-0.230700,0.714200,-0.016890,-0.699800
-0.536000,-0.808600,0.222800,-0.930000,-0.101200,0.353300
0.556700,0.788000,-0.253900,0.609400,0.051770,-0.791200
0.528200,-0.063340,0.232600,0.205300,0.000000,0.978700
-0.088040,-0.292300,-0.223900,0.000000,0.000000,-1.000000
-0.552800,0.781800,-0.254800,-0.118200,0.015720,-0.992900
0.096860,-0.706100,0.232600,0.000000,-0.004767,1.000000
-0.536900,-0.177800,0.197200,-1.000000,0.000000,0.000000
0.167300,0.280000,-0.223900,0.000000,0.000000,-1.000000
0.211300,0.787800,0.254300,0.000000,0.145200,0.989400
-0.533700,0.194900,-0.230700,-0.684600,0.000000,-0.729000
-0.008786,0.791500,-0.253700,0.000015,0.778700,-0.627400
0.466700,-0.283400,-0.233300,0.000000,0.000000,-1.000000
-0.527900,-0.565200,-0.233300,-0.184100,0.000000,-0.982900
0.017620,-0.089760,0.232600,0.000000,0.000000,1.000000
-0.552800,0.781800,0.254600,-0.137200,0.000910,0.990500
0.536000,0.429700,0.091500,1.000000,0.000000,0.000000
0.061650,-0.741800,-0.249800,0.000000,-0.956700,-0.291000
0.536300,-0.547600,0.170700,1.000000,0.000019,0.000019
-0.246500,-0.486000,0.232600,0.000000,0.000000,1.000000
-0.211300,0.438500,-0.223900,0.000000,0.000000,-1.000000
0.536300,0.112800,-0.199100,1.000000,0.000000,-0.000057
0.176100,0.280000,0.232600,0.000000,0.000000,1.000000
-0.184900,0.750500,0.100300,0.012610,0.999800,0.012590
-0.452200,-0.186600,-0.230800,0.428700,0.000025,-0.903400
-0.536900,0.491400,0.003457,-1.000000,0.000000,0.000000
-0.264100,-0.741900,-0.049370,0.000000,-1.000000,0.000000
-0.149700,0.077530,-0.223900,0.000000,0.000000,-1.000000
0.552100,0.792000,0.126000,0.088530,0.996100,-0.001541
-0.536900,0.174400,0.153100,-1.000000,0.000000,0.000000
0.237700,-0.389100,0.232600,0.000000,0.000000,1.000000
0.457900,0.456100,-0.233300,-0.003792,0.000000,-1.000000
0.202500,-0.080950,-0.223900,0.000000,0.000000,-1.000000
-0.536900,-0.494700,0.082700,-1.000000,0.000000,0.000000
0.264200,0.750100,-0.084570,-0.000036,0.999800,0.018860
0.202500,-0.459500,-0.223900,0.000000,0.000000,-1.000000
0.290600,-0.741900,-0.031760,0.000000,-1.000000,0.000000
-0.281700,0.015900,0.232600,0.000000,0.000000,1.000000
0.017620,0.535400,0.232600,0.000000,0.000000,1.000000
0.536000,-0.274600,0.047480,1.000000,0.000000,0.000000
0.536000,-0.530000,-0.128600,1.000000,-0.000000,0.000057
-0.290500,0.750100,-0.155000,0.000000,1.000000,0.000000
0.132100,0.553000,-0.223900,0.000000,0.000000,-1.000000
0.495700,-0.813000,0.223100,-0.130800,-0.986900,0.094150
-0.237700,-0.521200,-0.223900,0.000000,0.000000,-1.000000
0.440200,0.218400,0.232600,0.000000,0.000000,1.000000
0.325800,0.544200,0.232600,0.000000,0.000000,1.000000
-0.176100,-0.741800,0.248500,0.000000,-0.962900,0.269900
0.272900,0.007094,0.232600,0.000000,0.000000,1.000000
-0.431400,0.553000,0.232600,0.000000,0.000000,1.000000
-0.501900,-0.812700,-0.161100,0.000683,-0.844100,0.536100
-0.202500,-0.230600,0.232600,0.000000,0.000000,1.000000
-0.510600,0.750100,0.003461,-0.002864,1.000000,0.000000
-0.052820,0.156800,0.232600,0.000000,0.000000,1.000000
-0.536900,-0.028110,-0.049370,-1.000000,0.000000,0.000000
-0.008785,-0.741900,0.003453,0.000000,-1.000000,0.000000
-0.446300,0.553000,-0.227700,0.459400,0.000000,-0.888200
-0.008796,-0.415500,0.232600,0.000000,0.000000,1.000000
0.536000,0.632200,-0.066980,1.000000,0.000000,0.000000
0.044050,0.750100,0.012280,0.003125,0.999900,0.012540
0.536000,0.077550,0.038650,0.999900,0.003135,-0.015720
0.545900,-0.741900,0.003453,0.093070,-0.995700,-0.000091
