0.053560,-0.740800,0.210800,0.000000,0.000000,1.000000
-0.540100,0.813300,-0.208100,-0.186700,0.958700,-0.214600
0.545100,0.392700,0.178500,1.000000,0.000000,0.000000
-0.541800,-0.148700,-0.209400,-0.617800,0.000000,-0.786300
0.544800,-0.294500,-0.204400,0.967000,0.000000,-0.254600
-0.178500,0.321300,0.210800,0.000000,0.000000,1.000000
0.151800,0.813800,-0.204200,0.007292,0.999500,-0.032160
-0.541700,-0.813100,-0.122000,-0.399800,-0.916600,0.000000
0.151700,-0.160700,0.210800,0.000000,0.000000,1.000000
0.196400,0.191500,-0.208100,0.000000,0.494400,-0.869300
0.544100,-0.809700,-0.008907,0.962900,-0.269800,0.000000
-0.040060,-0.425400,-0.208100,-0.494100,0.000001,-0.869400
-0.357000,-0.401600,0.210800,0.000000,0.000000,1.000000
-0.267800,0.809700,0.210800,0.000000,0.186000,0.982500
-0.446300,0.330300,-0.202100,0.000000,0.000000,-1.000000
-0.541600,0.044640,0.208900,-0.579700,0.000000,0.814800
0.321300,0.785500,0.211800,0.000000,0.000000,1.000000
0.517700,0.580200,-0.211800,-0.003420,-0.000000,-1.000000
0.508800,-0.410600,0.210800,0.000000,0.000000,1.000000
0.151700,-0.809800,-0.211500,0.000000,-0.245500,-0.969400
-0.545100,0.508800,0.169600,-1.000000,0.000000,0.000000
-0.160600,-0.008914,-0.202100,0.000000,0.000000,-1.000000
0.544100,-0.017830,0.125000,1.000000,0.000000,0.000000
-0.098170,0.508800,-0.202100,0.000000,0.000000,-1.000000
-0.330200,-0.813900,0.204100,0.000000,-0.998900,0.046310
0.196400,0.241000,0.210800,-0.000112,0.000056,1.000000
-0.196400,-0.053550,0.210800,0.000000,0.000000,1.000000
-0.419500,-0.482000,-0.202100,0.000000,0.000000,-1.000000
0.544100,0.214200,-0.151700,1.000000,0.000000,0.000000
0.214200,-0.178500,-0.211800,0.000000,-0.014780,-0.999900
-0.205300,-0.803300,-0.211800,0.000000,-0.023140,-0.999700
0.062490,0.562300,0.211800,0.000000,0.000000,1.000000
-0.214200,0.812900,-0.160600,0.000000,1.000000,0.000000
0.294600,-0.499800,-0.202100,0.000000,0.000000,-1.000000
-0.044620,-0.446300,0.211800,0.000000,0.000000,1.000000
0.535500,0.813000,-0.008901,0.009715,1.000000,-0.000001
0.348100,-0.678300,0.210800,0.000000,0.000000,1.000000
-0.545100,-0.598000,0.089280,-1.000000,0.000000,0.000000
-0.545100,0.803300,0.089280,-0.999900,0.010580,0.000000
0.196400,0.499800,-0.202100,0.000000,0.000000,-1.000000
0.008947,0.812900,0.071430,0.000000,1.000000,0.000000
-0.545100,0.098200,-0.071380,-1.000000,0.000000,0.000000
-0.545100,-0.321300,0.017870,-1.000000,0.000000,0.000000
0.544100,-0.535500,-0.062460,1.000000,0.000000,0.000000
-0.258800,-0.258800,-0.211800,0.000000,0.000000,-1.000000
