-0.192800,0.779700,0.144100,0.000000,-1.000000,0.000000
0.534700,-0.794600,-0.278800,0.926300,-0.076860,-0.368800
-0.530400,-0.420400,0.266800,-0.978700,0.205400,0.004724
0.529400,0.078870,0.249300,1.000000,0.000000,0.000000
-0.153200,0.061360,-0.455500,0.698400,0.000000,-0.715700
0.535100,0.794700,-0.120600,0.717300,0.014800,-0.696600
-0.184000,-0.727300,-0.281000,-0.000109,-0.004179,-1.000000
0.184000,-0.534500,0.280000,0.000000,0.000000,1.000000
-0.140200,0.122700,0.280000,0.000000,0.000000,1.000000
-0.170700,0.686400,-0.447100,-0.707100,-0.000000,-0.707100
-0.530400,0.350500,-0.092450,-1.000000,0.000000,0.000000
0.184000,0.359300,-0.109300,0.018950,0.009487,0.999800
0.245400,-0.184000,-0.133000,0.000000,0.000000,-1.000000
-0.419900,-0.274500,-0.205600,-0.707100,0.000000,-0.707100
0.271600,0.648400,0.280000,0.000000,0.000000,1.000000
-0.219000,-0.794900,0.262100,0.000000,-0.201300,-0.979500
0.535800,-0.794600,0.231800,0.999600,-0.024280,-0.011020
-0.535200,0.792100,-0.120700,-0.779100,-0.009775,-0.626800
-0.530400,-0.017520,0.126600,-1.000000,0.000000,0.000000
-0.531800,-0.739300,-0.022070,-0.140600,-0.989100,0.044220
0.529800,-0.403100,0.082800,0.999800,-0.018940,-0.000006
-0.530400,0.569600,0.258100,-1.000000,0.000000,0.000057
0.116800,0.782900,-0.120900,0.000000,-0.227100,-0.973900
-0.157700,-0.435400,0.082800,0.000000,1.000000,0.000000
0.175300,-0.733100,-0.101200,0.000000,-1.000000,0.000000
0.192800,-0.131400,0.272700,0.000000,0.000000,-1.000000
0.529400,0.455600,0.065270,1.000000,0.000000,0.000000
0.495800,0.122700,-0.124600,0.434200,-0.008389,-0.900800
-0.157500,-0.394300,-0.457100,0.025270,-0.010140,-0.999600
0.210300,0.271600,0.272700,0.000000,0.000000,-1.000000
0.528200,-0.434500,-0.280700,0.049940,0.920500,-0.387500
-0.023050,0.043830,-0.109200,-0.985400,0.000065,-0.170200
-0.070100,0.473200,0.280000,0.000000,0.000000,1.000000
-0.271700,0.388500,-0.320300,0.707100,0.000000,0.707100
