0.330800,0.239500,0.486900,1.000000,0.000000,0.000000
-0.326000,-0.603800,-0.718600,-0.203000,-0.018940,-0.979000
0.144400,0.591000,-0.727600,0.000000,0.000000,-1.000000
-0.330200,-0.602000,0.689200,-0.738500,-0.674300,0.000000
0.330000,-0.602200,-0.023930,0.757500,-0.652800,0.000466
-0.331800,0.095810,-0.135700,-1.000000,0.000000,0.000000
0.331200,-0.171600,-0.726100,0.981800,0.006802,0.189800
-0.331800,0.590600,0.717400,-0.993200,0.005115,0.116100
0.331200,-0.431000,0.646600,1.000000,0.000000,0.000000
0.103800,0.603000,-0.055870,0.000000,1.000000,0.000000
-0.331800,-0.558800,0.015980,-1.000000,0.000000,0.000000
-0.331800,-0.007964,0.494900,-1.000000,0.000000,0.000000
-0.223700,0.104100,-0.722300,-0.008003,-0.029230,-0.999500
-0.331800,0.590700,-0.415100,-1.000000,0.004259,0.000000
0.163500,-0.086800,0.062780,0.000008,-0.000015,-1.000000
-0.331800,0.494900,0.207600,-1.000000,0.000000,0.000000
0.151700,-0.604000,-0.510900,0.000000,-1.000000,0.000000
0.015980,-0.604000,0.335300,0.000000,-1.000000,0.000000
0.143700,0.603600,0.718500,0.000000,0.996100,0.088040
0.063860,-0.055870,0.726600,0.000000,0.000000,1.000000
-0.131200,-0.239500,-0.431000,1.000000,0.000000,0.000000
0.019350,0.282500,-0.375200,-0.607600,-0.794200,-0.000017
0.330800,0.231500,-0.654600,1.000000,0.000000,0.000000
0.303300,0.603000,0.303300,0.000063,1.000000,0.000000
0.330800,0.277200,0.065350,0.999700,0.003485,0.023710
0.330800,0.526900,-0.383100,1.000000,0.000000,0.000000
-0.331800,-0.183600,0.143700,-1.000000,0.000000,0.000000
0.330800,-0.359200,0.271400,1.000000,0.000000,0.000000
-0.207500,-0.604000,-0.359200,0.000000,-1.000000,0.000000
-0.046190,0.246000,0.062780,-0.000004,0.000006,-1.000000
-0.127700,0.279400,0.726600,0.000000,0.000000,1.000000
-0.039900,0.603000,0.407100,0.000000,1.000000,0.000000
0.024880,-0.590100,0.726000,0.003696,-0.122500,0.992500
-0.215500,-0.271400,0.726600,0.000000,0.000000,1.000000
-0.331800,-0.439000,0.375200,-1.000000,0.000000,0.000000
-0.331800,-0.231500,-0.710600,-0.230700,0.000000,-0.973000
-0.196800,0.601800,-0.727300,-0.020580,0.090500,-0.995700
0.331200,-0.119700,0.510900,0.999500,-0.010440,-0.031300
0.043370,-0.367700,-0.725900,0.007873,-0.011330,-0.999900
0.015980,-0.532900,-0.119700,0.000000,1.000000,0.000000
-0.331800,0.431100,-0.119700,-1.000000,0.000000,0.000000
-0.331800,0.263400,-0.455000,-1.000000,0.000000,0.000000
-0.331800,-0.263400,-0.175600,-1.000000,0.000000,0.000000
-0.007971,0.603000,-0.423100,0.000000,1.000000,0.000000
0.055890,-0.031920,-0.631000,0.000000,0.000000,1.000000
-0.331800,0.167700,0.183600,-1.000000,0.000000,0.000000
-0.331800,0.335300,0.479000,-1.000000,0.000000,0.000000
0.062880,-0.113500,-0.225100,0.933400,0.358800,0.000000
0.330800,-0.485200,-0.722600,1.000000,0.000181,-0.003149
-0.067720,-0.320500,0.062780,-0.000011,0.000002,-1.000000
0.167600,0.223500,0.726600,0.000000,0.000000,1.000000
-0.331800,-0.031910,-0.439000,-1.000000,0.000000,0.000000
0.052710,0.252300,-0.726400,-0.015990,-0.000439,-0.999900
-0.110900,-0.027680,0.005656,-0.169900,0.937300,0.304100
0.331300,0.047900,0.279400,0.999900,0.010420,0.010420
0.331500,-0.542900,-0.295300,1.000000,0.008109,0.000000
-0.159600,0.603000,0.015980,0.000000,1.000000,0.000000
0.295400,-0.604000,0.439100,0.000000,-1.000000,0.000000
0.330800,0.471000,-0.119700,1.000000,0.000000,0.000000
-0.331800,-0.415100,-0.502900,-1.000000,0.000000,0.000000
0.330800,0.502900,0.558800,1.000000,0.000000,0.000000
-0.191600,0.023950,0.726600,0.000000,0.000000,1.000000
-0.319300,0.603400,0.447000,0.027450,0.999600,0.000000
-0.087790,-0.604000,-0.614600,0.000000,-1.000000,0.000000
-0.131100,0.399200,-0.550800,0.999700,0.017370,0.017360
-0.131200,0.055890,-0.303300,1.000000,0.000000,0.000000
0.193300,-0.381900,-0.012710,0.610900,0.752600,0.245700
0.079830,-0.311300,0.726600,0.000000,0.000000,1.000000
-0.095770,-0.604000,0.103800,0.000000,-1.000000,0.000000
