0.085280,-0.056850,-0.864100,0.000000,0.000000,-1.000000
-0.104200,0.482300,0.863800,0.020830,0.046820,0.998700
0.127700,-0.479800,0.236900,0.730700,-0.682700,0.000033
0.129000,0.481300,-0.067100,0.965000,0.262200,0.000000
-0.129800,-0.227400,0.859600,-0.970800,0.000000,0.239800
-0.097990,-0.487800,-0.388500,0.280600,-0.959800,0.000000
-0.117400,0.487800,-0.628500,0.707000,0.707200,0.000000
-0.117300,0.075820,0.331600,-1.000000,0.000000,0.000000
0.129500,-0.056840,-0.132600,0.999900,0.000000,0.017050
0.113700,0.489500,0.426400,-0.004614,1.000000,0.000000
-0.109300,-0.487900,-0.863200,-0.040360,-0.464600,-0.884600
0.116300,0.123200,0.710600,-1.000000,0.000000,0.000000
-0.123200,0.066400,-0.492400,-0.884700,0.015810,0.466000
0.113700,-0.483000,0.653800,0.015470,-0.999900,0.000000
-0.104300,-0.350600,-0.028420,-1.000000,0.000000,0.000000
0.124800,-0.217900,-0.512600,0.945300,0.018330,-0.325800
0.113700,0.322100,-0.864100,0.019910,0.000000,-0.999800
-0.117300,-0.293700,0.445300,-1.000000,0.000000,0.000000
0.121300,0.322100,-0.407400,0.999900,0.002943,0.011750
-0.115700,0.209300,-0.139700,-0.827500,0.000000,0.561500
-0.117300,0.464300,0.170600,-1.000000,0.000000,0.000000
0.122300,-0.142100,0.208500,1.000000,0.000000,0.000000
0.129900,0.217900,0.140900,0.985300,0.000000,0.170600
-0.130200,0.284300,0.578000,-1.000000,0.000000,0.000000
0.122300,-0.170500,0.606400,1.000000,0.000000,0.000000
-0.130200,-0.208400,-0.710600,-1.000000,0.000000,0.000000
-0.116000,0.487700,-0.255800,-0.821800,0.569800,0.000000
-0.117300,-0.198900,-0.312600,-1.000000,0.000000,0.000000
0.129900,-0.474800,-0.160300,0.999700,0.007957,-0.021180
-0.130200,0.170600,-0.795900,-1.000000,0.000000,0.000000
-0.130200,-0.018940,0.625400,-1.000000,0.000000,0.000000
-0.127700,0.189500,0.863300,-0.497800,0.000000,0.867300
0.094770,-0.483000,-0.634800,0.000000,-1.000000,0.000000
0.121500,0.123200,-0.644300,0.999400,0.011710,-0.032250
0.121300,0.407400,0.701100,1.000000,0.000000,0.000000
0.122300,0.208500,0.426400,1.000000,0.000000,0.000000
0.127000,-0.335600,-0.857700,0.938400,-0.000026,0.345700
-0.063140,-0.487900,0.856100,-0.000036,-0.899700,-0.436600
0.122000,-0.094740,0.863800,0.004732,0.000014,1.000000
0.122300,0.037900,-0.369500,1.000000,0.000000,0.000000
-0.117300,-0.407400,0.217900,-1.000000,0.000000,0.000000
-0.115900,-0.110500,0.139100,-0.826200,0.000000,-0.563300
0.126600,0.486300,-0.667200,0.668800,0.743500,0.000000
0.129000,0.483700,0.180800,0.989200,-0.146500,0.004547
0.129500,0.199000,-0.123100,0.999400,0.000000,0.035140
-0.129800,0.407400,-0.859600,-0.970900,0.000000,-0.239700
0.130200,-0.303200,0.018940,0.999800,0.000000,-0.017570
-0.124000,-0.481400,0.607200,0.171400,-0.985200,0.000000
0.122300,-0.350600,0.435800,1.000000,0.000000,0.000000
-0.106700,-0.037860,-0.133200,-0.475000,0.020770,0.879700
-0.105800,0.216000,0.133100,-0.411200,-0.002644,-0.911600
0.116300,-0.331600,0.833700,-0.998400,0.000000,-0.056180
-0.117300,0.341100,-0.445300,-1.000000,0.000000,0.000000
-0.117300,0.454800,0.407400,-1.000000,0.000000,0.000000
0.122300,-0.255800,-0.284200,1.000000,0.000000,0.000000
-0.130200,-0.416900,-0.615900,-1.000000,0.000000,0.000000
0.122300,-0.018950,0.416900,1.000000,0.000000,0.000000
0.126400,-0.469400,-0.411300,0.930100,0.367400,0.000000
0.009494,0.057240,0.028440,-0.019580,-0.999800,0.000000
-0.101100,0.487800,0.644300,-0.540700,0.841200,0.000000
-0.047350,-0.004456,-0.701100,0.000000,-1.000000,0.000000
-0.085250,-0.019130,0.853200,0.000036,-0.187100,-0.982300
-0.085260,0.489500,-0.047350,-0.004005,1.000000,0.000000
-0.115400,-0.265300,0.653800,1.000000,0.000000,0.000000
0.094770,0.489500,-0.284200,0.000000,1.000000,0.000000
0.128900,0.275200,0.861100,0.997100,0.029970,-0.069690
-0.075780,-0.255800,-0.505500,0.000000,0.000000,-1.000000
0.037920,0.489800,-0.483200,0.000000,0.999400,0.035180
-0.028400,-0.483000,0.416900,0.000000,-1.000000,0.000000
0.122300,-0.180000,-0.710600,1.000000,0.000000,0.000000
-0.111500,-0.483200,-0.189500,-0.559600,-0.828700,0.000021
