-0.336300,0.869400,0.219200,0.000000,0.007008,1.000000
0.435000,-0.873500,-0.174900,0.554100,-0.832400,0.000019
-0.435400,-0.268400,0.219100,-0.460400,0.000000,0.887700
0.437000,0.230100,-0.212100,0.991100,0.003463,-0.132900
0.421800,0.873300,0.208500,-0.001169,1.000000,0.001659
-0.316300,-0.874300,-0.211800,0.000000,-0.998500,-0.054220
-0.354700,0.297200,-0.219700,0.000000,0.000000,-1.000000
0.268400,-0.297200,0.218700,0.000000,0.000000,1.000000
0.047950,0.393000,0.218700,0.000000,0.000000,1.000000
0.047950,0.863300,-0.219600,0.000000,-0.098160,-0.995200
0.067110,-0.488800,-0.373400,0.001836,0.148000,-0.989000
0.038360,-0.843600,0.218700,0.000000,0.000000,1.000000
0.022160,-0.028740,-0.206600,0.682200,-0.000458,-0.731200
-0.435400,-0.738100,0.219100,-0.460400,0.000000,0.887700
-0.364200,-0.402600,-0.219700,0.000000,0.000000,-1.000000
0.436500,-0.258500,-0.211700,0.989300,-0.031200,-0.142800
-0.435400,0.750900,-0.217400,-0.704300,0.000000,-0.709900
-0.421800,0.191700,0.219000,0.035440,0.000000,0.999400
0.412200,0.134200,0.218700,-0.017280,0.000000,0.999900
0.436900,0.671000,-0.194100,0.999800,-0.008738,-0.017380
-0.057500,-0.019150,0.218700,0.000000,0.000000,1.000000
0.437000,-0.718900,0.215500,0.984800,0.000000,0.173800
0.038390,0.431400,-0.202200,0.035300,0.000000,-0.999400
-0.105400,-0.479300,0.218700,0.000000,0.000000,1.000000
0.038360,0.786100,0.218700,0.000000,0.000000,1.000000
0.057520,-0.874300,-0.165300,0.000000,-1.000000,0.000000
0.436900,0.498500,0.151100,1.000000,0.000000,0.000000
-0.437900,-0.047900,-0.069420,-1.000000,0.000000,0.000000
-0.437900,0.546400,0.112700,-1.000000,0.000000,0.000000
0.426100,-0.584700,-0.371100,0.725000,0.000099,-0.688700
0.436900,-0.527200,-0.050240,1.000000,0.000000,0.000000
-0.201300,0.873300,-0.050270,0.000000,1.000000,0.000000
0.437200,-0.086250,0.026430,0.999800,-0.000056,0.017330
-0.172500,-0.623100,-0.219700,0.000000,0.000000,-1.000000
-0.172500,0.584800,0.218700,0.000000,0.000000,1.000000
-0.437900,-0.498500,0.045620,-1.000000,0.000000,0.000000
0.163000,-0.584700,0.218700,0.000000,0.000000,1.000000
-0.182100,0.613500,-0.219700,0.000000,0.000000,-1.000000
-0.230100,-0.874300,0.074350,0.000000,-1.000000,0.000000
0.287600,0.873300,-0.059850,0.000000,1.000000,0.000000
-0.095840,-0.316300,-0.219700,0.000000,0.000000,-1.000000
0.268400,-0.874300,0.045590,0.000000,-1.000000,0.000000
0.306800,-0.019160,-0.202200,0.000000,0.000000,-1.000000
0.210900,-0.661400,-0.219700,0.000000,-0.004164,-1.000000
-0.239600,0.057540,-0.219700,0.000000,0.000000,-1.000000
0.297200,0.450600,-0.202200,0.000000,0.000000,-1.000000
0.143800,0.143800,0.218700,0.000000,0.000000,1.000000
0.172600,0.210900,-0.202200,0.000000,0.000000,-1.000000
0.182200,-0.297200,-0.202200,0.000000,0.000000,-1.000000
-0.316300,-0.038330,0.218700,0.000000,0.000000,1.000000
-0.182100,0.287600,0.218700,0.000000,0.000000,1.000000
-0.437900,-0.661400,-0.155700,-1.000000,0.000000,0.000000
0.210900,0.603900,0.218700,0.000000,0.000000,1.000000
-0.182100,-0.249200,0.218700,0.000000,0.000000,1.000000
-0.437900,0.508100,-0.136500,-1.000000,0.000000,0.000000
0.436900,0.278000,0.026440,1.000000,0.000000,0.000000
-0.435600,0.873400,-0.002327,-0.488300,0.872700,0.000000
-0.437900,0.278000,-0.002313,-1.000000,0.000000,0.000000
0.436900,-0.488900,0.179800,1.000000,0.000000,0.000000
-0.076670,0.230100,-0.219700,0.000000,0.000000,-1.000000
0.182200,0.651900,-0.202200,0.000000,0.000000,-1.000000
0.287600,-0.067080,0.218700,0.000000,0.000000,1.000000
-0.297100,-0.182100,-0.219700,0.000000,0.000000,-1.000000
-0.201300,-0.699800,0.218700,0.000000,0.000000,1.000000
-0.437900,-0.824400,-0.002313,-1.000000,0.000000,0.000000
-0.437900,-0.268400,-0.031070,-1.000000,0.000000,0.000000
0.038360,-0.287600,0.218700,0.000000,0.000000,1.000000
0.436900,0.699800,0.026440,1.000000,0.000000,0.000000
0.076690,0.873300,0.007249,-0.000000,1.000000,-0.000052
0.436900,-0.306700,0.045590,0.999800,0.000038,-0.017410
0.258800,0.335500,0.218700,0.000000,0.000000,1.000000
0.316400,-0.464300,-0.217400,-0.000009,0.651700,-0.758400
0.436900,-0.747700,-0.002314,1.000000,0.000000,0.000000
-0.316300,-0.517600,0.218700,0.000000,0.000000,1.000000
-0.143800,0.873300,0.151000,0.000000,1.000000,0.000000
0.422200,0.873100,-0.216600,-0.006219,0.866100,-0.499900
0.436900,0.488900,-0.059830,1.000000,0.000000,0.000000
-0.019170,-0.874300,0.026420,0.000000,-1.000000,0.000000
-0.437600,0.095880,-0.212100,-0.984600,0.000000,-0.174800
-0.172500,0.412200,-0.219700,0.000000,0.000000,-1.000000
0.220500,0.873300,0.199000,0.000000,1.000000,0.000839
-0.354700,0.383500,0.218700,0.000000,0.000000,1.000000
0.436900,0.095890,-0.069420,1.000000,0.000000,0.000000
0.435100,-0.194900,0.219200,0.471500,0.000000,0.881900
0.220500,-0.776500,0.218700,0.000000,0.000000,1.000000
0.412200,0.680600,0.218700,-0.017280,0.000000,0.999900
0.019190,-0.671000,-0.219700,-0.001447,-0.001441,-1.000000
0.019190,0.584800,0.218700,0.000000,0.000000,1.000000
-0.124600,-0.862700,-0.219700,0.000000,-0.021040,-0.999800
-0.437900,0.671100,-0.031070,-1.000000,0.000000,0.000000
-0.239600,0.795700,-0.219700,0.000000,0.000000,-1.000000
-0.354700,0.680600,0.218800,-0.017410,-0.008680,0.999800
0.436900,-0.651800,-0.194000,1.000000,0.000000,0.000000
0.239700,-0.874300,-0.203600,0.000000,-1.000000,-0.001858
-0.437900,0.057540,0.083960,-1.000000,0.000000,0.000000
0.105500,-0.115000,0.218700,-0.000017,-0.000017,1.000000
0.000017,0.671000,-0.219700,0.004044,0.000000,-1.000000
0.246000,-0.555200,-0.394500,-0.004981,-0.675200,-0.737600
-0.038320,-0.498500,-0.219700,0.000000,0.000000,-1.000000
-0.028740,-0.642200,0.218700,0.000000,0.000000,1.000000
0.437000,0.316400,0.208700,1.000000,0.000000,-0.005742
-0.191700,0.095880,0.218700,0.000000,0.000000,1.000000
0.430000,-0.874300,0.131900,0.059340,-0.998200,0.000000
-0.019150,0.210900,0.218700,0.000000,0.000000,1.000000
-0.143800,-0.095840,-0.219700,0.000000,0.000000,-1.000000
-0.437900,-0.115000,0.122300,-1.000000,0.000000,0.000000
0.223700,0.857200,-0.217500,0.000000,-0.631900,-0.775000
0.172600,-0.124600,-0.202200,0.000000,0.000000,-1.000000
-0.143800,-0.862600,0.218700,0.000000,0.007137,1.000000
0.124600,-0.457700,-0.206600,0.000000,0.664200,-0.747500
0.435500,0.873000,0.042410,0.480600,0.876900,0.000000
0.436900,-0.105400,-0.146100,1.000000,0.000000,0.000000
-0.345100,-0.874300,0.199000,0.000000,-1.000000,0.000681
0.057530,-0.450500,0.218700,0.000000,0.000000,1.000000
0.028640,-0.210900,-0.202900,0.258800,-0.000028,-0.965900
-0.437900,-0.661400,0.074380,-1.000000,0.000000,0.000000
-0.437900,-0.258800,-0.203600,-0.999900,0.000000,-0.014840
-0.437900,0.776500,0.122300,-1.000000,0.000000,0.000000
-0.105400,0.873300,-0.184500,0.000000,1.000000,0.000000
-0.435400,-0.102200,-0.217400,-0.704300,0.000000,-0.709900
-0.354700,0.873300,-0.136500,0.000000,1.000000,0.000000
-0.191700,-0.874300,-0.079020,0.000000,-1.000000,0.000000
-0.306700,-0.718900,-0.219700,0.000000,0.000000,-1.000000
-0.306700,0.517700,-0.219700,0.000000,0.000000,-1.000000
0.436900,-0.028730,0.199000,1.000000,0.000000,-0.003629
-0.306700,-0.354700,0.218700,0.000000,0.000000,1.000000
-0.220500,0.757300,0.218700,0.000000,0.000000,1.000000
-0.230000,-0.479300,-0.219700,0.000000,0.000000,-1.000000
0.134200,-0.874300,-0.031090,0.000000,-1.000000,0.000000
-0.095840,0.450600,0.218700,0.000000,0.000000,1.000000
0.038390,0.124600,-0.202200,0.035300,0.000000,-0.999400
-0.437900,-0.498500,-0.107800,-1.000000,0.000000,0.000000
-0.437900,0.431400,-0.002313,-1.000000,0.000000,0.000000
-0.437900,-0.421800,0.179800,-1.000000,0.000000,0.000000
0.249300,-0.460100,0.219200,0.026050,0.008654,0.999600
0.297200,0.297200,-0.202200,0.000000,0.000000,-1.000000
0.436900,-0.623100,0.083960,1.000000,0.000000,0.000000
0.430000,0.067110,-0.219600,0.190100,0.020660,-0.981500
0.437200,0.345100,-0.107800,0.999900,-0.005765,-0.014470
0.172600,0.047950,-0.202200,0.000000,0.000000,-1.000000
0.436900,-0.402600,-0.155700,1.000000,0.000000,0.000000
0.306700,-0.623100,0.219200,-0.017370,-0.008667,0.999800
0.436900,0.498500,-0.212000,0.991400,-0.021090,-0.129400
-0.306800,0.873300,0.074350,0.000000,1.000000,0.000000
0.306800,0.488900,0.218700,0.000000,0.000000,1.000000
0.345100,-0.766900,-0.219700,-0.000035,-0.000035,-1.000000
-0.230000,0.220500,-0.219700,0.000000,0.000000,-1.000000
0.297200,-0.201300,-0.202200,0.000000,0.000000,-1.000000
-0.182100,-0.095840,0.218700,0.000000,0.000000,1.000000
-0.067120,0.873700,0.026400,-0.011590,0.999900,-0.011580
0.163000,0.508100,-0.202200,0.000000,0.000000,-1.000000
-0.437900,0.153400,-0.079000,-1.000000,0.000000,0.000000
0.436900,-0.345100,0.189400,1.000000,0.000000,0.000000
-0.437900,-0.814800,-0.146100,-1.000000,0.000000,0.000000
-0.076670,0.699800,0.218700,0.000000,0.000000,1.000000
0.134200,-0.874300,0.112700,0.000000,-1.000000,0.000000
-0.239600,-0.316300,-0.219700,0.000000,0.000000,-1.000000
0.124600,-0.612500,-0.328200,0.000000,-1.000000,0.000000
-0.437500,-0.594300,0.215400,-0.972800,0.000000,0.231500
-0.306700,0.517700,0.218700,0.000000,0.000000,1.000000
0.306800,0.728600,-0.202200,0.000000,0.000000,-1.000000
0.436900,0.143800,0.074370,1.000000,0.000000,0.000000
0.258800,0.738100,0.218700,0.000000,0.000000,1.000000
-0.316300,-0.191700,0.218700,0.000000,0.000000,1.000000
-0.354700,-0.546400,-0.219700,0.000000,0.000000,-1.000000
0.163000,0.364300,-0.202200,0.000000,0.000000,-1.000000
0.297200,0.873300,0.083940,0.000000,1.000000,0.000000
-0.437900,0.354700,-0.117300,-1.000000,0.000000,0.000000
0.316400,0.143800,-0.202200,0.000000,0.000000,-1.000000
0.326000,-0.612500,-0.280300,0.000000,-1.000000,0.000000
0.172600,0.450600,0.218700,0.000000,0.000000,1.000000
-0.105400,0.086300,-0.219700,0.000000,0.000000,-1.000000
0.325900,-0.874300,-0.079020,0.000000,-1.000000,0.000000
0.325900,0.584800,-0.202200,0.000000,0.000000,-1.000000
0.287600,0.076710,0.218700,0.000000,0.000000,1.000000
-0.430000,0.038360,0.219300,0.005729,0.000000,1.000000
-0.047910,-0.182100,0.218700,0.000000,0.000000,1.000000
0.436900,0.786100,-0.079000,1.000000,0.000000,0.000000
0.325900,-0.862600,0.218700,0.000000,0.007138,1.000000
0.038390,-0.345100,-0.202200,0.033660,0.000000,-0.999400
0.134200,0.278000,0.218700,0.000000,0.000000,1.000000
-0.435400,0.616700,-0.217400,-0.704300,0.000000,-0.709900
0.436900,-0.239600,-0.079000,1.000000,0.000000,0.000000
0.067120,0.028780,0.218700,0.000000,0.000000,1.000000
0.047950,0.297200,-0.202200,-0.000105,0.000000,-1.000000
-0.437900,0.364300,0.112700,-1.000000,0.000000,0.000000
0.143800,-0.790300,-0.236500,0.000091,0.724400,-0.689400
-0.038320,0.536800,-0.219700,0.000000,0.000000,-1.000000
0.297200,0.210900,0.218700,0.000000,0.000000,1.000000
0.002865,-0.603300,-0.373200,-0.206700,-0.143200,-0.967900
0.436900,0.402600,0.064790,1.000000,0.000000,0.000000
-0.437900,-0.335500,0.083960,-1.000000,0.000000,0.000000
0.105500,-0.718900,0.218700,0.000000,0.000000,1.000000
0.153400,-0.354700,0.218700,-0.017420,-0.008691,0.999800
0.428200,-0.517600,-0.251600,1.000000,0.000000,0.000000
-0.306700,0.258800,0.218700,0.000000,0.000000,1.000000
0.325900,-0.325900,-0.202200,0.000000,0.000000,-1.000000
-0.335500,-0.874300,-0.059850,0.000000,-1.000000,0.000000
0.354700,-0.479100,-0.367200,0.003388,0.999600,0.026280
-0.067100,-0.874300,-0.098200,0.000000,-1.000000,0.000000
0.086280,0.873300,0.141500,0.000000,1.000000,0.000000
-0.325900,-0.651800,0.218700,0.000000,0.000000,1.000000
0.220500,-0.540700,-0.251500,0.000000,1.000000,0.000000
