0.209900,0.682400,-0.077900,0.000000,1.000000,0.000000
-0.701400,-0.677800,0.185600,-0.215200,-0.344600,0.913700
0.701900,-0.680500,-0.159000,0.316300,-0.678300,-0.663200
-0.708600,0.341100,0.184700,-1.000000,0.000000,-0.007257
0.046650,-0.163300,0.185700,0.000000,0.000000,1.000000
0.707600,0.093300,-0.116800,1.000000,0.000000,0.000000
-0.497600,-0.178800,-0.186700,0.000000,0.000000,-1.000000
-0.075140,-0.681000,-0.159400,0.000000,-0.671300,-0.741200
-0.381000,0.676000,-0.186700,0.000000,0.219100,-0.975700
0.707600,0.576000,0.170700,1.000000,0.000000,-0.009145
-0.139900,0.357700,0.185700,0.000000,0.000000,1.000000
0.544300,-0.311000,0.185700,0.000000,0.000000,1.000000
0.194400,0.163300,-0.186700,0.000000,0.000000,-1.000000
0.264400,-0.342100,-0.186700,0.000000,0.000000,-1.000000
0.264400,-0.683300,0.178500,0.000000,-0.982100,0.188400
-0.334300,-0.412100,0.185700,0.000000,0.000000,1.000000
-0.334300,0.233300,-0.186700,0.000000,0.000000,-1.000000
0.334300,0.342100,0.185700,0.000000,0.000000,1.000000
-0.708300,-0.140100,0.185400,-0.123900,0.000000,0.992300
-0.489800,-0.606500,-0.186700,0.000000,-0.016840,-0.999900
0.536500,0.458800,-0.186700,0.000000,0.000000,-1.000000
-0.101100,-0.108800,-0.186700,0.000000,0.000000,-1.000000
-0.318800,0.000002,0.185700,0.000000,0.000000,1.000000
-0.508000,0.681000,0.183500,0.000000,0.728300,0.685200
0.653100,-0.295400,-0.186700,0.000000,0.000000,-1.000000
-0.699800,0.435400,-0.186700,-0.344200,0.000050,-0.938900
-0.077730,0.489900,-0.186700,0.000000,0.000000,-1.000000
0.629800,-0.668700,0.185700,0.000000,0.006181,1.000000
0.365400,-0.007773,0.185700,0.000000,0.000000,1.000000
0.344700,-0.681000,-0.159400,0.000000,-0.671300,-0.741200
-0.093300,-0.660900,0.185700,0.000000,-0.000064,1.000000
-0.015540,0.676100,0.185800,0.003773,0.183100,0.983100
0.668700,0.241000,0.185700,0.000000,0.000000,1.000000
-0.705400,0.082220,-0.180700,-0.924900,0.000000,-0.380200
-0.233200,-0.404300,-0.186700,0.000000,0.000000,-1.000000
0.404300,0.676100,0.185800,0.000000,0.182100,0.983300
-0.707800,-0.410900,-0.065570,-1.000000,-0.003404,0.001016
0.451000,-0.062180,-0.186700,0.000000,0.000000,-1.000000
0.093300,0.155500,0.185700,0.000000,0.000000,1.000000
0.248800,-0.381000,0.185700,0.000000,0.000000,1.000000
-0.365400,-0.683400,0.077610,0.000000,-1.000000,0.000000
0.684200,-0.054420,0.185700,0.000000,0.000000,1.000000
-0.708200,0.681800,-0.033240,-0.975500,0.219300,0.018950
0.707700,0.676100,-0.101200,0.979600,0.201000,0.000000
-0.427600,0.396500,0.185700,-0.014290,-0.014290,0.999800
-0.264300,0.682400,0.062050,0.000000,1.000000,0.000000
-0.614200,-0.404300,0.185700,0.000000,0.000000,1.000000
0.233300,0.427700,-0.186700,0.000000,0.000000,-1.000000
-0.069950,0.202200,-0.186700,0.000000,0.000000,-1.000000
0.707600,-0.451000,0.030930,1.000000,0.000000,0.000000
0.458800,0.202200,-0.186700,0.000000,0.000000,-1.000000
-0.583100,0.108900,0.185700,0.000000,0.000000,1.000000
-0.062200,-0.404300,0.185700,0.000000,0.000000,1.000000
0.186600,-0.093280,-0.186700,0.000000,0.000000,-1.000000
0.018110,-0.438200,-0.215300,0.000570,-0.863500,-0.504300
0.458700,0.682800,-0.093430,-0.042750,0.998600,0.032090
0.707600,0.357700,-0.039040,1.000000,0.000000,0.000000
0.474300,-0.474300,-0.186700,0.000000,0.000000,-1.000000
0.132200,0.482100,0.185700,0.000000,0.000000,1.000000
-0.692100,-0.683400,-0.077890,-0.739500,-0.673200,-0.003712
0.116700,-0.683400,-0.015690,0.000000,-1.000000,0.000000
-0.458700,-0.194400,0.185700,0.000000,0.000000,1.000000
-0.194400,-0.202200,0.185700,0.000000,0.000000,1.000000
-0.458700,0.435400,-0.186700,0.000000,0.000000,-1.000000
