0.516900,0.257200,-0.136300,0.000000,0.000000,1.000000
-0.593700,-0.782300,0.156100,-0.133500,-0.194100,0.971900
-0.600500,0.780000,0.156500,-0.514100,0.037560,0.856900
0.587000,-0.781300,0.133100,-0.146700,-0.260500,-0.954300
-0.327400,-0.009903,-0.157700,0.000000,0.000000,-1.000000
0.112800,0.781400,0.138400,0.000000,-1.000000,0.000000
0.206800,-0.242500,0.156700,0.000000,0.000000,1.000000
0.600200,0.783600,-0.089000,0.359900,0.933000,0.000000
-0.180900,-0.516400,-0.088000,0.000000,-0.089220,-0.996000
-0.241200,0.524200,-0.157700,0.000000,0.000000,-1.000000
0.077530,0.257200,0.155000,0.000000,0.000000,-1.000000
0.594300,-0.363100,-0.157700,0.064000,0.000000,-0.998000
-0.600500,0.265800,0.156600,-0.456200,0.000000,0.889900
-0.600500,-0.268300,0.156600,-0.456200,0.000000,0.889900
0.600000,-0.047230,0.156800,0.485000,0.000000,0.874500
0.094760,-0.001288,-0.157700,0.000000,0.000000,-1.000000
0.206800,0.524200,-0.157700,0.000000,0.000000,-1.000000
-0.603600,-0.526800,-0.152900,-0.954000,0.000000,-0.299700
0.439400,0.507000,0.155000,0.000000,0.000000,-1.000000
-0.180900,-0.182200,0.157700,0.000000,0.000000,1.000000
0.198100,-0.481700,-0.157700,0.000000,-0.093200,-0.995600
-0.603700,0.515600,-0.112000,-1.000000,0.000000,0.000000
-0.241200,0.713800,0.156700,0.000000,0.000000,1.000000
-0.258400,0.171000,0.155000,0.000000,0.000000,-1.000000
0.473800,-0.457900,0.155000,0.000000,0.000000,-1.000000
0.422100,-0.070190,-0.137300,0.000000,0.000000,1.000000
-0.025840,0.774000,-0.157700,0.000249,0.008580,-1.000000
-0.603600,0.171000,-0.152900,-0.954700,0.000000,-0.297700
-0.594500,-0.199400,-0.157500,-0.075040,0.000000,-0.997200
-0.430700,0.783300,-0.129300,-0.003202,0.999900,0.013730
0.404900,0.196800,0.155000,0.000000,0.000000,-1.000000
-0.017210,0.308900,-0.137300,0.000000,0.000000,1.000000
0.008612,-0.485900,0.156500,0.000000,-0.641700,0.766900
