-0.466500,0.184800,0.236800,0.000000,0.000000,1.000000
0.550400,-0.801100,-0.223200,0.883100,-0.436300,-0.172700
0.547200,0.801500,-0.228600,-0.378100,0.886800,0.265700
-0.543100,-0.797600,-0.223600,-0.429200,-0.384200,-0.817500
0.492900,0.000002,0.236800,0.000000,0.000000,1.000000
-0.264600,0.781500,-0.237500,0.034430,0.262800,-0.964200
-0.028650,-0.236900,-0.256800,0.087370,-0.000038,-0.996200
0.000003,-0.757000,0.236800,0.000000,0.000000,1.000000
0.140800,0.563300,0.236800,0.000000,0.000000,1.000000
-0.544300,-0.413700,0.237300,-0.195700,0.000000,0.980700
0.290500,0.264100,-0.244400,0.000000,0.000000,-1.000000
-0.544400,0.748200,0.237300,-0.221700,-0.009876,0.975100
0.527400,-0.255200,-0.253000,0.964600,0.000000,-0.263800
0.492900,-0.536900,0.236800,0.000000,0.000000,1.000000
-0.536300,-0.078510,-0.228500,-0.439200,0.000000,-0.898400
-0.026400,-0.096820,0.236800,0.000000,0.000000,1.000000
0.054890,-0.763800,-0.253500,0.000300,-0.129200,-0.991600
-0.228800,0.290500,-0.241800,0.000000,0.000000,-1.000000
0.550200,0.772800,0.228000,0.984100,0.126300,0.124900
0.550100,0.387300,0.061500,1.000000,0.000000,0.000000
0.149600,0.669000,-0.244900,0.000000,0.000114,-1.000000
-0.551100,0.501700,-0.088130,-1.000000,0.000000,0.000000
-0.431300,-0.802600,0.220000,-0.000037,-1.000000,0.003413
-0.167200,0.779100,0.140700,0.000000,1.000000,0.000000
-0.378500,-0.431300,-0.241800,0.000000,0.000000,-1.000000
-0.114400,0.290500,0.236800,0.000000,0.000000,1.000000
-0.176000,-0.440100,0.236800,0.000000,0.000000,1.000000
0.308100,-0.802600,0.061520,0.000000,-1.000000,0.000000
0.246500,-0.466500,-0.253600,0.000000,-0.009990,-1.000000
0.193600,-0.360900,0.236800,0.000000,0.000000,1.000000
0.237700,0.228900,0.236800,0.000000,0.000000,1.000000
0.550100,0.079220,-0.088130,1.000000,0.000000,0.000000
-0.211200,-0.802600,-0.052900,0.000000,-1.000000,0.000000
-0.360900,-0.132000,0.236800,0.000000,0.000000,1.000000
0.246500,-0.061600,-0.244400,0.000000,0.000000,-1.000000
0.526200,0.484100,-0.246700,0.953900,0.000000,-0.300000
-0.369700,0.484100,0.236800,-0.003147,-0.003146,1.000000
0.299300,0.779100,0.008692,0.000000,1.000000,0.000000
0.550100,-0.528100,-0.079330,1.000000,0.000000,0.000000
0.550100,-0.237700,0.052700,1.000000,0.000000,0.000000
-0.551100,0.167200,-0.052920,-1.000000,0.000000,0.000000
-0.023470,0.070410,-0.256400,0.550800,0.001087,-0.834600
-0.551100,-0.545700,-0.026520,-1.000000,0.000000,0.000000
-0.544500,0.779500,-0.167300,-0.118400,0.993000,0.000000
-0.551100,-0.237700,0.008692,-1.000000,0.000000,0.000000
0.031450,0.393300,-0.230100,0.000643,-0.000141,-1.000000
-0.105700,-0.536900,-0.241800,-0.096910,0.000016,-0.995300
-0.255200,-0.079200,-0.241800,0.000000,0.000000,-1.000000
0.548100,-0.802000,0.203000,0.571200,-0.820600,-0.019270
-0.035200,0.779100,-0.088130,0.000000,1.000000,0.000000
0.422500,0.536900,0.236800,0.000000,0.000000,1.000000
0.228900,-0.624900,0.236800,0.000000,0.000000,1.000000
0.550100,0.633700,-0.026520,1.000000,0.000000,0.000000
0.246500,-0.079220,0.236800,0.000000,0.000000,1.000000
-0.308500,-0.701700,-0.269900,0.095330,-0.463700,0.880800
-0.484100,0.316900,-0.257100,0.000906,-0.000235,-1.000000
-0.334500,0.536900,-0.241800,0.000000,-0.099940,-0.995000
0.308100,-0.739400,-0.253600,-0.035640,-0.056440,-0.997800
-0.114400,0.554500,0.236800,0.000000,0.000000,1.000000
0.035230,-0.802600,-0.008893,0.000000,-1.000000,0.000000
-0.404900,0.779100,0.043900,0.000000,1.000000,0.000000
-0.551100,-0.026400,0.123100,-1.000000,0.000000,0.000000
-0.211200,0.052810,0.236800,0.000000,0.000000,1.000000
0.088020,0.779100,0.114300,0.000000,1.000000,0.000000
-0.549200,-0.801800,0.011630,-0.524900,-0.851100,0.000000
-0.105600,0.589700,-0.241800,0.000628,0.000000,-1.000000
0.544500,0.228900,0.236700,0.214600,0.000000,0.976700
-0.551100,0.369700,0.123100,-1.000000,0.000000,0.000000
0.422500,-0.316900,0.236800,0.000000,0.000000,1.000000
0.519000,0.237700,-0.257100,0.042040,0.000033,-0.999100
-0.396100,0.105600,-0.241800,0.000000,0.000000,-1.000000
-0.246500,-0.668900,0.236800,0.000000,0.000000,1.000000
0.308100,0.765800,0.236800,0.000000,-0.004994,1.000000
0.035210,-0.519300,0.236800,0.000000,0.000000,1.000000
0.281700,0.483500,-0.245600,0.000000,0.259400,-0.965800
0.035210,0.132000,0.236800,0.000000,0.000000,1.000000
-0.548400,-0.295300,-0.219100,-0.866800,0.000000,-0.498700
0.334500,0.779100,-0.211200,0.014350,0.989700,0.142400
0.550100,-0.783400,-0.008916,1.000000,-0.000285,0.000000
-0.551100,-0.616100,0.175900,-1.000000,0.000000,0.000000
-0.523500,-0.589700,-0.246500,-1.000000,-0.000089,0.001884
0.487500,-0.049860,-0.256500,-0.429300,0.000000,-0.903200
-0.343300,0.695400,0.236800,0.000000,0.000000,1.000000
0.290500,-0.264000,-0.244400,0.000000,0.050170,-0.998700
-0.551100,0.589700,0.096710,-1.000000,0.000000,0.000000
-0.008799,-0.299300,0.236800,0.000000,0.000000,1.000000
-0.550900,-0.202400,0.228700,-0.990500,0.000000,0.137800
0.422500,-0.572100,-0.253600,0.000000,0.000000,-1.000000
-0.352100,-0.343300,0.236800,0.000000,0.000000,1.000000
0.079220,0.352100,0.236800,0.000000,0.000000,1.000000
-0.202400,-0.343300,-0.241800,0.000000,0.000000,-1.000000
0.055290,-0.431300,-0.253400,-0.236300,0.000000,-0.971700
0.105700,0.211200,-0.257100,0.041440,0.004139,-0.999100
-0.510500,0.607300,-0.259200,-0.004318,0.000000,-1.000000
-0.220000,0.779100,-0.044120,0.000000,1.000000,0.000000
-0.387300,-0.528100,0.236800,0.000000,0.000000,1.000000
-0.130600,-0.783200,-0.230000,-0.001530,-0.303900,-0.952700
0.281700,0.413700,0.236800,0.000000,0.000000,1.000000
0.369700,-0.757000,0.236800,0.000000,0.000000,1.000000
0.550100,-0.422500,0.079100,1.000000,0.000000,0.000000
-0.387300,-0.802600,-0.114500,0.000000,-1.000000,0.000000
0.387300,0.105600,-0.244400,0.000000,0.000000,-1.000000
-0.299300,0.299300,0.236800,0.000000,0.000000,1.000000
0.550100,-0.052810,0.043900,1.000000,0.000000,0.000000
-0.176000,-0.802600,0.131900,0.000000,-1.000000,0.000000
0.550700,-0.184800,0.228400,0.996200,0.000000,0.086760
-0.352100,-0.237600,-0.241800,0.000000,0.000000,-1.000000
0.550100,-0.624900,0.087910,1.000000,0.000000,0.000000
-0.211200,0.096840,-0.241800,0.000000,0.000000,-1.000000
-0.026400,0.713000,0.236800,0.000000,0.000000,1.000000
0.550100,0.343300,-0.114500,1.000000,0.000000,0.000000
0.550100,-0.140800,-0.114500,1.000000,0.000000,0.000000
0.123300,-0.598500,-0.253600,0.000000,0.000000,-1.000000
-0.551100,-0.017600,-0.061720,-1.000000,0.000000,0.000000
0.550100,0.132000,0.087910,1.000000,0.000000,0.000000
0.193700,-0.802600,-0.088110,0.000000,-1.000000,0.000000
0.387300,-0.802600,-0.096910,0.000000,-1.000000,0.000000
-0.184800,-0.176000,0.236800,0.000000,0.000000,1.000000
0.140800,0.779100,-0.105700,0.000000,1.000000,0.000000
0.076230,-0.088960,-0.281600,-0.986400,0.137600,-0.090050
0.448900,0.642500,-0.244900,0.000000,0.000000,-1.000000
0.544500,0.404900,0.236700,0.214600,0.000000,0.976700
0.492900,0.779100,0.052700,0.000000,1.000000,0.000000
0.524400,-0.431300,-0.251200,0.682800,-0.001229,-0.730600
0.550100,-0.343300,-0.105700,1.000000,0.000000,0.000000
0.149700,-0.802600,0.167100,0.000000,-1.000000,0.000000
-0.369700,-0.802600,0.061520,0.000000,-1.000000,0.000000
-0.387300,0.035210,0.236800,0.000000,0.000000,1.000000
-0.061610,0.255300,-0.257100,0.000000,0.000000,-1.000000
0.132000,-0.202500,0.237300,-0.012560,-0.003136,0.999900
0.550100,0.589700,0.140700,1.000000,0.000000,0.000000
-0.544300,0.492900,0.237300,-0.195700,0.000000,0.980700
0.035240,0.792200,-0.237800,-0.000001,0.023350,-0.999700
-0.137500,0.428100,-0.232700,0.000000,0.388200,-0.921600
0.334400,-0.492900,0.237300,-0.012560,-0.003137,0.999900
0.396100,0.158400,0.236800,0.000000,0.000000,1.000000
-0.548400,0.162400,-0.219100,-0.866800,0.000000,-0.498700
-0.551100,0.695400,-0.026520,-1.000000,0.000000,0.000000
-0.551100,-0.387300,-0.061720,-1.000000,0.000000,0.000000
-0.369700,0.779100,-0.114500,0.000000,1.000000,0.000000
0.396100,-0.140800,0.236800,0.000000,0.000000,1.000000
-0.551100,0.140800,0.105500,-1.000000,0.000000,0.000000
0.407000,0.373100,-0.256800,-0.074910,-0.147200,-0.986300
-0.551100,0.325700,-0.061720,-1.000000,0.000000,0.000000
-0.088020,-0.624900,0.236800,0.000000,0.000000,1.000000
-0.084010,-0.076270,-0.256500,-0.443000,0.000015,-0.896500
0.132100,-0.273400,-0.245300,0.023260,0.264200,-0.964200
0.228900,0.096840,-0.244400,0.000000,0.000000,-1.000000
-0.264000,-0.545700,-0.241800,0.000000,0.000000,-1.000000
0.105600,-0.008800,0.236800,0.000000,0.000000,1.000000
-0.211200,0.431300,0.236800,0.000000,0.000000,1.000000
0.045310,0.554500,-0.239900,-0.994500,0.000000,-0.104400
-0.413700,0.728200,-0.253600,0.000000,0.985300,-0.171000
0.413700,0.325700,0.236800,0.000000,0.000000,1.000000
-0.551100,-0.440100,0.087910,-1.000000,0.000000,0.000000
0.550500,-0.651300,-0.202500,0.999300,0.000000,0.037810
0.167200,0.713000,0.236800,0.000000,0.000000,1.000000
0.440100,0.779100,-0.088130,0.000000,1.000000,0.000000
-0.114400,0.774600,-0.237800,0.000000,0.000000,-1.000000
0.281700,0.616100,0.236800,0.000000,0.000000,1.000000
0.177100,0.361500,-0.252400,0.343800,-0.728900,-0.592000
0.237700,0.079220,0.236800,0.000000,0.000000,1.000000
0.299300,0.631700,-0.252200,0.000000,0.741100,-0.671400
-0.536400,0.458100,-0.228500,-0.417400,-0.005484,-0.908700
-0.349700,0.375700,-0.256300,0.073590,-0.598700,-0.797600
0.369700,-0.140800,-0.244400,0.000000,0.000000,-1.000000
-0.523500,-0.440100,-0.246500,-1.000000,0.000000,0.001841
0.386800,-0.387200,-0.253900,0.000534,0.244100,-0.969800
-0.457700,0.369700,0.236800,0.000000,0.000000,1.000000
0.550100,0.228900,-0.026520,1.000000,0.000000,0.000000
0.550100,0.501700,-0.105700,1.000000,0.000000,0.000000
-0.457700,0.607300,0.236800,-0.003149,-0.003145,1.000000
0.549200,-0.381400,0.234100,0.784700,0.000000,0.619900
-0.536900,0.779500,0.096710,0.024330,0.999700,0.000000
0.272900,-0.220000,0.236800,0.000000,0.000000,1.000000
