-0.133900,-0.858500,-0.069660,0.000000,-1.000000,0.000000
0.249600,0.906500,0.334500,0.068620,0.917400,0.392000
-0.250800,0.198600,-0.336700,-0.237100,0.000000,-0.971500
0.243900,-0.129900,0.336400,0.141400,0.000000,0.990000
-0.057940,0.907200,-0.331500,0.000000,0.904000,-0.427600
-0.251000,0.407600,0.335900,-0.200800,0.000000,0.979600
0.224400,-0.319000,-0.336900,0.000000,0.000000,-1.000000
0.249400,0.417500,-0.049790,1.000000,0.000000,-0.006932
-0.256600,-0.289100,0.049770,-1.000000,0.000000,0.000000
0.251500,-0.706300,0.327700,0.999900,0.000000,-0.013220
-0.243300,0.906700,0.159200,0.023080,0.999700,0.000000
0.250400,-0.796700,-0.334000,0.635900,0.000000,-0.771700
-0.243300,-0.657400,0.335900,0.000171,0.000000,1.000000
-0.255300,-0.514700,-0.333900,-0.848900,0.000000,-0.528600
-0.256600,0.566800,-0.109500,-1.000000,0.000000,0.000000
0.204500,0.109000,-0.336900,0.000000,0.000000,-1.000000
0.154700,0.278200,0.335900,0.000000,0.000000,1.000000
-0.163700,-0.010440,0.335900,0.000000,0.000000,1.000000
0.255600,0.906000,-0.072980,0.641200,0.767300,-0.000021
0.248700,-0.418500,0.049770,0.999700,0.000000,0.023790
-0.123900,-0.159700,-0.336900,0.000000,0.000000,-1.000000
0.035310,0.536900,-0.336900,0.000000,0.000000,-1.000000
-0.256600,0.178700,0.029870,-1.000000,0.000000,0.000000
0.246300,-0.907200,0.020740,0.624600,-0.780900,0.000000
0.249200,0.059220,0.020600,1.000000,0.000000,-0.006060
0.015410,-0.398600,0.335900,0.000000,0.000000,1.000000
-0.024400,0.676300,0.335900,0.000000,0.000000,1.000000
-0.011140,-0.907600,0.323700,-0.001990,-0.857100,-0.515200
0.248400,0.656400,0.149300,1.000000,0.000000,0.000000
-0.256600,-0.587700,-0.009942,-1.000000,0.000000,0.000000
-0.054260,-0.746900,-0.336900,0.000000,0.000000,-1.000000
0.234400,0.775800,-0.336900,0.004358,0.000000,-1.000000
0.045260,0.906400,0.129400,0.000000,1.000000,0.000000
-0.251000,-0.289100,0.335900,-0.200800,0.000000,0.979600
-0.256600,0.855400,-0.139300,-1.000000,0.000000,0.000000
-0.256600,0.626500,0.159300,-1.000000,0.000000,0.000000
0.248400,-0.657400,-0.089570,1.000000,0.000000,0.000000
0.251900,0.377700,-0.319500,0.984800,0.000000,0.173600
0.015410,-0.488200,-0.336900,0.000000,0.000000,-1.000000
-0.256600,-0.060210,-0.129400,-1.000000,0.000000,0.000000
0.248400,-0.169700,-0.109500,1.000000,0.002780,0.002783
-0.243300,-0.858500,0.169200,-0.003520,-1.000000,0.000000
0.005454,0.278200,-0.336900,0.000000,0.000000,-1.000000
-0.254800,-0.907000,-0.323200,-0.431700,-0.478500,0.764600
-0.213500,0.676300,-0.336900,0.000000,0.000000,-1.000000
-0.084160,0.228400,0.336200,-0.013880,-0.005596,0.999900
0.015410,-0.647400,0.335900,0.000000,0.000000,1.000000
0.250100,-0.461600,0.333900,0.739400,0.000000,0.673200
0.248400,0.666300,-0.109500,1.000000,0.000000,0.000000
-0.183600,0.437400,-0.336900,0.000000,0.000000,-1.000000
-0.256600,-0.309000,-0.189100,-1.000000,0.000000,0.000000
0.174600,0.517000,0.335900,0.000000,0.000000,1.000000
0.251900,-0.557800,-0.319500,0.984800,0.000000,0.173600
0.075120,0.039320,0.335900,0.000000,0.000000,1.000000
-0.256600,-0.040300,0.119400,-1.000000,0.000000,0.000000
-0.024410,0.906400,-0.099520,0.000000,1.000000,0.000000
0.085060,-0.858500,-0.149300,0.000000,-1.000000,0.000000
-0.069850,0.904000,0.338700,-0.000371,0.237500,0.971400
0.105000,-0.100000,-0.336900,0.000000,0.000000,-1.000000
-0.256600,0.337900,-0.139300,-1.000000,0.000000,0.000000
-0.256600,-0.707100,-0.209000,-1.000000,0.000000,0.000000
-0.251000,0.765900,0.335900,-0.218400,-0.003590,0.975900
-0.074170,0.059230,-0.336900,0.000000,0.000000,-1.000000
-0.004499,-0.169700,0.335900,0.000000,0.000000,1.000000
-0.256600,0.417500,0.069680,-1.000000,0.000000,0.000000
0.025350,-0.858500,0.109500,0.000000,-1.000000,0.000000
0.249400,0.258300,0.119400,0.999800,0.005572,-0.019510
0.248900,-0.209500,0.129400,0.999900,0.002809,0.011130
-0.256600,-0.468300,0.209000,-1.000000,0.000000,0.000000
0.246800,-0.907200,0.239700,0.605000,-0.796200,-0.000020
-0.034360,0.457300,0.335900,0.000000,0.000000,1.000000
0.248400,0.218500,-0.159200,1.000000,0.000000,0.000000
0.248400,-0.637500,0.129400,1.000000,0.000000,0.000000
0.248400,0.069170,0.228900,1.000000,0.000000,0.000000
-0.256600,0.158700,0.248800,-1.000000,0.000000,0.000000
0.256400,0.897200,0.129400,0.971700,-0.236000,0.000000
0.248400,-0.438400,-0.159200,1.000000,0.000000,0.000000
0.248400,0.457300,0.149300,1.000000,-0.000017,0.000034
0.025360,-0.289100,-0.336900,0.000000,0.000000,-1.000000
0.124900,0.906400,-0.238900,0.000000,1.000000,0.000000
-0.256600,-0.010450,-0.318500,-0.999900,0.000000,-0.012490
0.234300,0.706100,0.336200,-0.029600,0.000000,0.999600
-0.249900,0.907100,-0.326200,-0.019410,0.999500,0.025350
0.075120,-0.896200,-0.336900,0.001353,-0.013000,-0.999900
0.224400,0.566800,-0.336900,0.000000,0.000000,-1.000000
0.248700,0.029350,-0.169200,1.000000,-0.002802,0.005588
-0.004499,0.726000,-0.336900,0.000000,0.000000,-1.000000
-0.193600,0.586700,0.336000,-0.016720,-0.008360,0.999800
-0.256600,0.138800,-0.149300,-1.000000,0.000000,0.000000
-0.256600,0.736000,0.000010,-1.000000,0.000000,0.000000
-0.143800,-0.358800,-0.336900,0.000000,0.000000,-1.000000
-0.256600,-0.677300,0.149300,-1.000000,0.000000,0.000000
-0.173700,-0.826600,0.335900,0.000000,0.000000,1.000000
0.114900,-0.677300,-0.336900,0.000000,0.000000,-1.000000
0.164700,-0.289100,0.335900,0.000000,0.000000,1.000000
-0.123900,-0.508100,0.335900,0.000000,0.000000,1.000000
0.246300,-0.907200,-0.188300,0.626100,-0.779700,0.000000
0.095030,0.805700,0.335900,0.000000,0.000000,1.000000
-0.153800,0.906400,0.009959,0.000000,1.000000,0.000000
-0.256600,-0.189600,0.199100,-1.000000,0.000000,0.000000
-0.256600,-0.756900,-0.009942,-1.000000,0.000000,0.000000
-0.256600,-0.478200,-0.169200,-1.000000,0.000000,0.000000
0.248400,-0.159700,-0.278700,1.000000,0.000000,0.000000
