-0.572300,0.678000,-0.146700,0.918200,-0.396200,0.001245
0.593900,-0.715400,0.341800,0.574600,-0.817000,0.048070
-0.598000,-0.706800,-0.350900,-0.948300,-0.219700,-0.229100
0.597100,0.676400,0.353400,0.923800,-0.030520,0.381600
0.176800,-0.015740,-0.277200,-0.243500,0.000000,-0.969900
-0.566600,-0.110300,0.360900,-0.002285,0.000000,1.000000
0.349300,0.707900,-0.358500,-0.102100,0.110000,-0.988700
-0.156900,-0.718900,0.294600,0.000000,-1.000000,0.000000
0.394600,-0.708100,-0.358800,-0.000518,-0.116400,-0.993200
-0.078150,0.425500,0.360900,0.000000,0.000000,1.000000
-0.590300,0.000049,-0.346300,-0.760300,0.005146,0.649500
0.489100,-0.015750,0.360900,0.000000,0.000000,1.000000
0.598900,0.299400,-0.083610,1.000000,0.001769,-0.008793
-0.110700,-0.488500,-0.265500,0.142400,0.000000,-0.989800
0.016430,-0.217900,0.200000,0.000000,1.000000,0.000000
0.599400,-0.315100,-0.067830,1.000000,0.000000,0.000000
-0.095030,0.441200,-0.263500,0.122200,0.000000,-0.992500
-0.599400,0.425500,0.326100,-1.000000,0.000000,0.000000
-0.599400,-0.598800,0.121300,-1.000000,0.000000,0.000000
0.205500,0.718900,0.105500,-0.001775,1.000000,-0.001775
0.237000,-0.718900,0.073950,0.000000,-1.000000,0.000000
-0.377600,-0.217300,-0.036370,-0.001754,1.000000,-0.007031
-0.235700,0.717900,0.105500,0.000000,1.000000,0.000000
0.593000,0.000013,-0.368900,0.553900,0.001670,-0.832600
0.347300,0.362500,0.337800,0.000000,0.000000,-1.000000
-0.576300,0.252200,-0.036320,1.000000,-0.000000,-0.000032
0.339500,-0.409700,0.310000,0.967000,0.000000,-0.254700
-0.204900,0.031530,-0.285400,0.262400,0.000000,-0.964900
0.599100,0.706600,-0.067840,0.968400,0.249500,0.000000
-0.235700,0.078820,0.337800,0.000000,0.000000,-1.000000
0.237000,-0.396800,-0.139800,0.000000,0.003260,-1.000000
-0.314500,-0.378900,0.324400,0.000000,0.732900,-0.680300
0.598700,-0.693300,-0.052090,0.999900,0.017010,0.000000
0.330800,0.341400,-0.337300,-0.738500,0.000000,-0.674300
-0.472100,0.394000,-0.356600,0.000000,0.000000,-1.000000
-0.487800,-0.346700,-0.356600,0.000000,0.000000,-1.000000
-0.283000,-0.718900,-0.036350,0.000000,-1.000000,0.000000
0.110900,0.094550,0.360900,0.000000,0.000000,1.000000
-0.267300,0.718400,-0.256900,-0.017590,0.999500,0.024650
0.473500,-0.378200,-0.358300,-0.007265,0.000000,-1.000000
0.598400,-0.015740,0.058200,0.999900,-0.010570,0.000000
-0.566600,0.718200,0.200000,0.011040,0.999900,0.000000
0.032180,0.718500,-0.162400,0.010600,0.999900,-0.010610
-0.030840,-0.555800,0.058160,0.005245,1.000000,-0.005240
0.110900,-0.718900,-0.241200,-0.000178,-1.000000,-0.005077
0.015130,0.716600,0.353300,0.000000,0.974000,0.226700
0.142500,-0.715400,0.359700,0.000000,-0.537300,0.843400
-0.599400,-0.031470,0.058220,-1.000000,0.000000,0.000000
0.599400,0.425500,0.184300,1.000000,0.000000,0.000000
0.599400,0.551600,-0.320000,1.000000,0.000000,0.000000
0.336600,-0.218600,0.084460,0.571600,0.820500,0.000000
-0.472100,-0.706900,0.360900,0.000000,-0.050470,0.998700
0.598400,-0.283600,0.263100,1.000000,0.000000,0.000000
-0.015120,-0.472700,0.360900,0.000000,0.000000,1.000000
-0.330300,0.567300,0.360900,0.000000,0.000000,1.000000
-0.304600,-0.713800,-0.323400,0.455100,-0.361300,-0.813800
0.004383,-0.218400,-0.086320,-0.172600,0.847000,-0.502800
-0.599400,-0.504200,-0.146600,-1.000000,0.000000,0.000000
-0.599400,-0.315100,0.121300,-1.000000,0.000000,0.000000
0.315800,0.693300,0.361200,0.000000,-0.009761,1.000000
-0.593300,-0.457000,0.359700,-0.407900,0.000000,0.913000
-0.576300,0.157600,0.263100,1.000000,-0.000011,-0.000011
0.252800,-0.157600,0.360900,0.000000,0.000000,1.000000
-0.217500,-0.236300,-0.265500,-0.270000,-0.000012,0.962900
0.101900,0.247000,-0.240600,0.100900,0.000185,0.994900
0.575300,-0.535700,0.152700,-1.000000,0.000000,0.000000
0.153900,0.514800,-0.272000,-0.198200,0.000000,-0.980200
-0.220000,-0.387200,0.073960,0.000000,1.000000,0.000000
-0.346000,0.315200,0.337800,0.000000,0.000000,-1.000000
0.174000,-0.410200,0.105500,0.000000,-1.000000,0.000000
