0.058110,0.152100,0.692000,0.000000,0.000000,1.000000
-0.139600,-0.679100,-0.689000,0.000000,0.389400,0.921100
0.203400,0.692400,-0.675300,0.246400,0.968700,0.029520
-0.200400,-0.691500,0.281400,-0.037420,0.999300,0.000000
0.206200,-0.038020,-0.152100,-1.000000,0.000000,0.000000
-0.170000,0.690500,0.083650,0.000000,-1.000000,0.000000
-0.200400,0.114100,-0.691500,-0.037130,0.000000,0.999300
0.206600,-0.466400,0.689500,0.768900,0.000000,0.639300
0.206700,-0.691600,-0.180100,-0.141900,0.989900,0.004464
-0.205500,0.690300,0.680400,-0.610900,-0.698900,-0.372000
0.208100,-0.253600,-0.691600,-0.115200,0.000044,-0.993300
0.208300,0.349800,0.220500,0.999900,0.003650,0.014540
0.206200,-0.387800,0.197700,-1.000000,0.000000,0.000000
0.207800,0.479100,-0.243300,1.000000,0.000000,0.000000
-0.205500,0.691400,-0.395400,-0.188900,0.982000,0.000000
-0.200400,-0.235700,0.691900,-0.041910,0.000000,0.999100
0.208800,0.676800,0.517100,0.999900,-0.016900,0.000000
0.215400,0.251000,-0.616000,0.992400,0.000000,-0.123200
-0.205500,-0.691900,-0.243300,-0.407200,0.913300,0.000000
-0.162400,-0.661600,0.692000,0.000000,0.000000,1.000000
-0.202500,-0.282800,-0.692400,-0.063380,0.000000,-0.998000
0.207800,-0.038000,0.380300,1.000000,0.000000,0.000000
0.212600,-0.619600,-0.555100,-0.604900,0.796300,0.000000
-0.116800,0.479100,-0.691500,0.000000,0.000000,1.000000
0.188800,-0.693000,0.403600,-0.018190,-0.999800,0.002814
0.195000,0.692000,0.076070,-0.006419,1.000000,0.000000
0.206200,-0.365000,-0.304200,-1.000000,0.000000,0.000000
0.035300,0.471500,0.692000,0.000000,0.000000,1.000000
0.126600,-0.159700,0.692000,0.000000,0.000000,1.000000
-0.078770,0.692000,0.380300,0.000000,1.000000,0.000000
0.058110,-0.691500,0.091270,0.000000,1.000000,0.000000
0.206200,-0.038020,-0.456300,-1.000000,0.000000,0.000000
0.012490,0.692000,-0.167300,0.000000,1.000000,0.000000
0.211100,0.235800,-0.052460,-0.929300,0.000016,0.369300
0.206200,0.327000,0.509500,-1.000000,0.000000,0.000000
-0.192800,0.296600,0.692000,-0.004537,0.000000,1.000000
0.042900,-0.022800,-0.691500,0.000000,0.000000,1.000000
0.206200,0.220500,-0.342200,-1.000000,0.000000,0.000000
0.206200,-0.106500,0.114100,-1.000000,0.000000,0.000000
0.141800,0.692000,-0.410600,0.000000,1.000000,0.000000
0.214700,-0.319400,0.456300,0.994100,0.107900,0.011190
0.026420,-0.693000,-0.374500,0.000000,-1.000000,0.000000
0.035290,-0.479100,-0.691500,0.000000,0.000000,1.000000
-0.185200,0.022840,0.692000,0.000000,0.000000,1.000000
0.213200,-0.463900,-0.060840,-1.000000,0.000000,0.000000
0.101200,-0.693000,0.651500,0.000000,-1.000000,0.000000
-0.185200,-0.691500,0.030440,0.000000,1.000000,0.000000
0.206200,0.471500,-0.509500,-1.000000,0.000000,0.000000
-0.048370,-0.425900,0.690500,0.000000,0.000000,-1.000000
