0.301600,-0.289400,-0.112200,0.330000,0.000000,-0.944000
-0.885600,0.452400,0.079590,-0.816400,0.577500,-0.003736
0.885000,0.442700,0.103900,0.793800,0.475700,0.378900
-0.651200,-0.462500,-0.092520,0.000000,-0.921800,-0.387500
-0.038870,0.455300,0.069880,0.000000,1.000000,0.000103
0.886000,-0.444000,0.099280,0.999500,-0.028350,0.010160
-0.456800,0.089620,-0.120000,0.000000,0.000000,-1.000000
0.417900,0.245100,-0.108200,0.000000,0.000000,-1.000000
-0.155500,-0.461800,0.079570,0.000000,-1.000000,0.005572
-0.874700,-0.046460,0.097700,0.017860,0.000000,0.999800
0.869800,0.002145,-0.107900,0.372500,0.000000,-0.928000
-0.019450,-0.007599,0.093340,-0.017150,-0.017120,0.999700
-0.466500,0.453400,0.069860,0.000000,0.999900,-0.017120
0.534600,-0.056170,0.108100,0.000000,0.000000,1.000000
-0.476300,-0.202000,0.097360,-0.017150,-0.008575,0.999800
0.524800,-0.463100,0.108900,0.000000,-0.257100,0.966400
-0.223500,-0.163100,-0.124900,0.000000,0.013910,-0.999900
-0.806700,0.196500,-0.119000,0.000000,0.000000,-1.000000
0.077750,0.225700,-0.124600,0.000000,0.000000,-1.000000
0.563700,0.438500,0.108200,0.000007,0.202100,0.979400
0.670600,-0.279700,-0.109600,0.000000,0.000000,-1.000000
-0.252700,0.216000,0.092840,-0.000382,0.000000,1.000000
-0.886500,-0.357500,0.088720,-0.998900,0.000000,0.046880
-0.690000,-0.156200,-0.118700,0.031840,0.192600,-0.980800
0.728900,0.177100,0.108100,0.000000,0.000000,1.000000
0.262400,0.454300,0.050440,0.000000,1.000000,0.000000
0.145800,-0.461700,0.087290,0.000000,-0.981000,0.194200
0.279800,0.089620,0.100200,-0.612200,0.000000,0.790700
-0.252700,0.429800,-0.123500,0.000000,0.006011,-1.000000
-0.369300,-0.425000,-0.120300,0.000010,-0.111600,-0.993800
-0.612300,0.186800,0.097360,0.000000,0.000000,1.000000
0.019440,-0.308900,-0.124900,-0.007772,0.000000,-1.000000
0.719200,0.352000,-0.109300,0.000000,0.000000,-1.000000
-0.680300,0.451200,-0.109500,0.000000,0.898000,-0.440000
0.174900,-0.036740,-0.124600,0.000000,0.000000,-1.000000
0.797000,-0.163100,0.108100,0.000000,0.000000,1.000000
-0.165200,0.099320,-0.124600,0.000000,0.000000,-1.000000
0.612300,0.070170,-0.109300,0.000000,0.000000,-1.000000
0.184700,-0.182500,0.092840,0.000000,0.000000,1.000000
-0.273100,-0.036730,0.094670,0.176600,0.000000,0.984300
-0.486000,-0.454000,0.098090,0.000000,-0.193200,0.981200
0.417900,-0.075610,-0.109300,0.000000,0.000000,-1.000000
-0.068010,-0.240800,0.092840,0.000000,0.000000,1.000000
0.495700,0.177100,0.108300,0.020000,0.011410,0.999700
0.408200,-0.250600,0.108100,0.000000,0.000000,1.000000
-0.874700,0.196500,0.097700,0.017860,0.000000,0.999800
-0.495700,0.313200,-0.120000,0.000000,0.000000,-1.000000
0.136100,0.264600,0.092840,0.000000,0.000000,1.000000
0.476300,-0.433800,-0.109500,0.000000,-0.102900,-0.994700
-0.631700,-0.036740,0.097360,0.000000,0.000000,1.000000
0.885600,-0.221400,-0.092880,0.999800,-0.000191,-0.018910
0.088760,0.448500,-0.115400,0.046310,0.779600,-0.624500
-0.670600,-0.308900,0.097360,0.000000,0.000000,1.000000
-0.447100,-0.182500,-0.120400,0.000000,0.000000,-1.000000
-0.885800,-0.257000,-0.107400,-0.834500,0.000000,-0.551000
0.826100,-0.434100,-0.109500,0.000000,-0.099030,-0.995100
0.505400,0.443500,-0.099590,0.000000,0.922600,-0.385600
0.885500,0.235400,-0.037020,0.999800,0.008589,0.017080
-0.252700,0.439500,0.092840,-0.000389,-0.004960,1.000000
