0.641100,-0.548400,-0.271200,0.004387,0.000000,-1.000000
-0.702000,0.664300,0.250700,-0.651000,0.745200,0.144700
-0.694000,-0.665500,-0.035860,-0.976100,-0.217500,-0.003448
0.695200,0.665600,0.251900,0.011160,0.997000,0.076160
-0.016350,0.193100,-0.269300,0.571600,0.000000,-0.820500
0.023190,-0.424800,0.254900,0.000000,0.000000,1.000000
0.656600,-0.061770,0.254900,0.000000,0.000000,1.000000
-0.703900,0.035740,-0.181800,-1.000000,0.000000,0.000000
0.000022,0.648800,0.254900,0.000000,-0.000853,1.000000
0.617900,0.301200,-0.271200,0.000000,0.000000,-1.000000
-0.301200,0.123600,0.254900,0.000000,0.000000,1.000000
-0.408700,0.644500,-0.271400,-0.000105,0.356000,-0.934500
-0.254900,-0.347600,-0.272700,0.000000,0.000000,-1.000000
0.533000,-0.641100,0.254900,0.000000,0.000000,1.000000
0.239500,0.664700,-0.224600,0.000000,1.000000,-0.000065
-0.702700,-0.238700,0.254700,0.811100,0.001118,-0.584900
0.139100,-0.665700,-0.224600,0.000000,-1.000000,0.000000
0.208600,0.177700,0.254900,0.000000,0.000000,1.000000
0.355300,-0.131300,-0.271200,0.000000,0.000000,-1.000000
-0.354600,-0.661100,0.255100,0.000012,-0.020240,0.999800
-0.702800,0.243600,0.190900,-0.999700,-0.000054,-0.022540
-0.664300,-0.347600,-0.272700,-0.000065,0.000000,-1.000000
0.702900,0.301200,0.107500,1.000000,0.000000,0.000000
0.687400,0.665000,-0.170500,-0.039040,0.999200,0.000000
0.702900,-0.193100,-0.124200,1.000000,0.000000,0.000000
-0.703900,0.441000,-0.134900,-1.000000,0.000000,0.000000
-0.324400,-0.278000,0.254900,0.000000,0.000000,1.000000
-0.347600,0.502100,0.254900,0.000000,0.000000,1.000000
-0.378900,0.270400,-0.272700,0.032100,0.000000,-0.999500
0.347600,0.525300,0.254900,0.000000,0.000000,1.000000
-0.200800,-0.665700,-0.085580,0.000000,-1.000000,0.000000
0.347600,-0.254900,0.254900,0.000000,0.000000,1.000000
-0.115800,0.664700,-0.085580,0.000000,1.000000,0.000000
0.216300,-0.665700,0.115300,0.000000,-1.000000,0.000000
-0.030870,-0.077220,0.254900,0.000000,0.000000,1.000000
0.077250,-0.316700,-0.271200,0.000000,0.000000,-1.000000
0.309000,0.200800,-0.271200,0.000000,0.000000,-1.000000
-0.393900,-0.054060,-0.272700,0.000000,0.000000,-1.000000
0.702900,-0.370400,0.145900,1.000000,0.000000,0.000000
-0.466000,-0.656600,-0.262600,-0.000004,-0.624100,-0.781300
-0.664300,-0.556100,0.254900,0.000000,0.000000,1.000000
-0.077220,0.339900,0.254900,0.000000,0.000000,1.000000
-0.502100,0.664700,0.022550,-0.000022,1.000000,-0.000022
0.478900,-0.665700,-0.046960,0.000000,-1.000000,0.000000
0.355300,-0.471200,-0.271200,0.000000,0.000000,-1.000000
-0.100400,-0.092690,-0.272700,0.000000,0.000000,-1.000000
0.448000,0.664700,-0.016070,0.000000,1.000000,0.000000
-0.154500,0.455700,-0.272700,0.000000,0.000000,-1.000000
