0.067370,0.794800,0.096220,0.000000,1.000000,0.000000
-0.353300,-0.894300,-0.255900,-0.193900,-0.255700,-0.947100
0.380400,-0.240300,0.241800,0.940400,0.000000,0.340000
-0.379400,0.038490,-0.273700,-0.770700,0.006334,-0.637100
0.381800,-0.789000,-0.257100,0.999900,-0.000001,-0.016390
0.342100,0.251100,-0.277600,-0.006289,0.000000,-1.000000
-0.315300,-0.416100,0.253100,0.000000,0.000000,1.000000
-0.089630,0.211800,0.254000,-0.014190,-0.014090,0.999800
0.067390,-0.894400,0.253400,0.000000,-0.278700,0.960400
-0.382200,0.633800,-0.257000,-1.000000,0.000000,-0.003918
0.096810,-0.288600,-0.277600,-0.072690,0.000000,-0.997400
0.381800,0.408100,0.214000,0.999900,0.000001,0.017050
-0.382100,0.633800,0.243400,-0.986900,0.000000,0.161500
0.378600,0.741700,-0.273700,0.710400,0.000000,-0.703800
-0.384500,-0.426000,-0.245600,-0.981500,-0.000142,0.191500
-0.362300,-0.847100,0.214000,-0.953500,-0.301200,0.000000
-0.077160,0.333400,-0.270600,0.432300,0.221800,-0.874000
0.382000,-0.651700,0.125700,1.000000,0.002869,0.002819
-0.380900,-0.033490,0.125700,-0.999900,-0.005954,-0.010320
-0.011100,-0.170900,0.253500,-0.000000,-0.000051,1.000000
0.008521,-0.690900,-0.277600,0.000000,0.000000,-1.000000
-0.069450,0.870100,-0.256300,0.009068,0.012440,-0.999900
-0.381700,0.329600,-0.021510,-0.999000,0.000000,0.044510
0.381100,-0.092340,-0.109800,0.999400,0.006980,0.032510
0.067350,-0.524100,0.254000,-0.019820,0.013980,0.999700
0.378200,0.884000,0.250400,0.753800,0.124900,0.645100
0.381500,-0.455400,-0.168800,0.999400,0.000003,-0.034050
0.283300,0.084290,0.253100,0.000000,0.000000,1.000000
-0.109300,-0.899100,-0.021530,0.000000,-1.000000,0.000000
-0.050350,0.535600,0.253800,0.000000,0.017010,0.999900
0.096810,0.035230,-0.277600,-0.073500,-0.000003,-0.997300
-0.197600,0.888600,0.248100,0.000782,0.964300,-0.264800
0.106600,0.584700,-0.277600,0.000000,0.000000,-1.000000
-0.382200,-0.671300,-0.041160,-1.000000,0.000000,0.000000
0.381800,0.496400,-0.080440,1.000000,-0.001935,0.000656
0.194900,-0.899100,-0.041160,0.000000,-1.000000,0.000000
-0.359400,0.808600,-0.012650,0.862600,0.504200,-0.040010
-0.197500,-0.210100,-0.277600,0.000000,0.000000,-1.000000
0.381800,0.202000,0.017690,0.999900,-0.002839,0.014170
-0.381300,-0.288600,0.007918,-0.999100,0.042570,0.004045
-0.382100,0.241300,0.243400,-0.986900,0.000000,0.161500
0.351300,-0.899100,0.243300,0.029460,-0.999200,0.027960
0.214600,0.624000,0.254100,0.005870,-0.015560,0.999900
-0.168100,-0.661500,0.253100,0.000068,-0.000085,1.000000
0.332300,0.795200,-0.001947,0.003024,0.999400,-0.033920
-0.128900,-0.465200,-0.277600,0.000000,0.000000,-1.000000
-0.344700,0.300200,-0.277600,0.014850,0.000000,-0.999900
0.136100,0.339400,0.254000,-0.074890,0.121600,0.989800
-0.294300,-0.651700,-0.276100,-0.289600,0.000100,-0.957100
-0.138700,0.094100,-0.277600,0.000000,0.000000,-1.000000
0.382000,-0.406300,0.066780,1.000000,0.008505,-0.000049
0.165500,0.794800,-0.178500,0.000000,1.000000,0.000000
-0.382200,0.565100,0.007903,-1.000000,0.000000,0.000000
-0.128900,0.574900,-0.277600,0.000000,0.000000,-1.000000
0.352000,-0.249300,-0.277600,0.000000,0.000000,-1.000000
-0.256400,-0.180600,0.253100,0.000000,0.000000,1.000000
0.244000,-0.602600,-0.277600,0.000000,0.000000,-1.000000
0.109900,-0.898400,-0.253000,0.000000,-0.894700,-0.446600
-0.360700,-0.894300,-0.011710,-0.976000,-0.217700,0.000000
-0.382200,-0.622200,0.194300,-1.000000,0.000000,0.000000
-0.128900,0.795800,-0.011720,0.000000,1.000000,0.000000
