0.342000,-0.052640,-0.246300,0.016490,0.000000,0.999900
-0.430000,0.823700,0.259700,-0.191000,0.977700,0.087400
-0.426700,-0.868400,0.246800,-0.391700,-0.422900,0.817100
0.320100,0.867400,-0.259900,0.316400,0.930600,-0.184200
0.429200,-0.842600,0.124100,-0.979000,-0.203900,0.000000
-0.429600,-0.022450,0.130800,1.000000,0.000000,0.000000
0.140800,0.420200,0.245900,0.000000,0.000000,-1.000000
-0.140800,-0.515400,-0.246900,-0.002727,-0.011030,0.999900
-0.251500,0.460400,-0.249000,0.000000,0.000000,-1.000000
0.140800,-0.324200,0.248000,0.000000,0.000000,1.000000
0.430200,0.823500,0.259400,0.095260,0.993900,0.056370
-0.163000,0.941200,-0.241400,-0.306900,0.951700,-0.004927
0.392300,-0.535500,-0.249000,0.000000,0.000000,-1.000000
0.430600,0.410100,-0.150900,1.000000,0.000000,0.000000
-0.140800,-0.022460,-0.249000,0.000000,0.000000,-1.000000
0.428600,0.037910,0.221300,-0.994800,0.000014,-0.101800
-0.428200,-0.862700,-0.246300,-0.660100,-0.104100,-0.743900
-0.301800,-0.434900,0.245900,0.000000,0.000000,-1.000000
0.010080,-0.756800,0.245900,0.000000,0.000000,-1.000000
-0.301800,0.379900,0.248000,0.000000,0.000000,1.000000
0.014760,0.821200,0.135500,-0.009584,-0.999200,-0.038210
0.110700,-0.842600,-0.247600,0.000032,-0.205600,0.978600
-0.030160,0.037890,0.245900,0.000000,0.000000,-1.000000
-0.429600,-0.273900,-0.171000,1.000000,0.000000,0.000000
0.090550,0.279300,-0.249000,0.000000,0.000000,-1.000000
0.430600,-0.284000,0.030180,1.000000,0.000000,0.000000
-0.431600,0.742000,-0.100600,-1.000000,0.000000,0.000000
0.050280,0.641500,-0.246600,0.000000,0.000000,1.000000
-0.431600,0.158600,-0.171000,-1.000000,0.000000,0.000000
-0.431600,-0.595900,-0.040240,-1.000000,0.000000,0.000000
0.110700,-0.294100,-0.249000,0.000000,0.000000,-1.000000
0.412300,-0.535500,0.246000,-0.253200,0.000008,-0.967400
0.430600,0.510700,0.150900,1.000000,0.002768,-0.005495
0.426700,-0.868900,-0.227400,0.221200,-0.951800,0.212300
0.428600,0.732000,-0.030150,-1.000000,0.000000,0.000000
-0.110600,0.591200,0.248000,0.000000,0.000000,1.000000
-0.429600,0.400000,-0.020090,1.000000,0.000000,0.000000
0.428600,0.128400,-0.050270,-1.000000,0.000000,0.000000
-0.120700,-0.223700,0.245900,0.000000,0.000000,-1.000000
-0.160900,-0.797000,-0.249000,0.000000,0.000000,-1.000000
0.130800,-0.565700,-0.249000,0.000000,0.000000,-1.000000
0.211300,0.681700,0.248000,0.000000,0.000000,1.000000
-0.231300,0.823200,0.050320,0.000000,1.000000,0.000000
-0.431600,0.591100,0.150900,-1.000000,0.000000,0.000000
-0.431600,-0.284000,0.090540,-1.000000,0.000000,0.000000
0.191100,0.158600,0.245900,0.000000,0.000000,-1.000000
0.428600,-0.605900,-0.010030,-1.000000,0.000000,0.000000
-0.060340,-0.505300,0.245900,0.000000,0.000000,-1.000000
0.150900,0.823700,-0.080500,-0.002749,0.999900,-0.010990
0.321900,0.611300,-0.249000,0.000000,0.000000,-1.000000
-0.150900,0.229000,-0.246300,0.000061,0.033090,0.999500
-0.251500,-0.676300,0.248000,0.000000,0.000000,1.000000
-0.181100,-0.263900,-0.249000,0.000000,0.000000,-1.000000
0.428400,-0.294100,-0.246300,0.664700,-0.000008,-0.747100
-0.070400,0.299400,0.248000,0.000000,0.000000,1.000000
0.421700,0.279300,0.248400,0.133900,0.000001,0.991000
-0.281600,0.138500,0.248000,0.000000,0.000000,1.000000
0.211300,-0.092880,0.245900,0.000000,0.000000,-1.000000
0.110700,0.017770,-0.246900,0.000000,0.000000,1.000000
0.321900,0.218900,-0.246400,-0.005516,-0.013790,0.999900
-0.429600,-0.836600,-0.010030,0.999100,-0.042250,0.000000
-0.221300,0.711800,-0.246600,0.008255,-0.016590,0.999800
-0.382300,-0.495300,-0.246600,0.000017,-0.000033,1.000000
0.251500,-0.706500,0.248500,0.011000,0.002762,0.999900
-0.382200,-0.052640,-0.249000,0.000000,0.000000,-1.000000
0.100600,0.943200,-0.267100,0.002743,0.026540,-0.999600
0.428100,-0.186800,0.246200,0.662400,0.000000,0.749100
-0.431600,0.198800,0.080480,-1.000000,0.000000,0.000000
-0.160900,0.812200,0.269800,0.000000,0.082670,0.996600
-0.431600,0.571000,-0.231400,-0.999900,0.000000,-0.014430
-0.331900,-0.183400,0.248000,-0.000050,0.000000,1.000000
0.281700,0.823200,0.090560,0.000000,1.000000,0.000000
-0.431600,-0.585800,0.181100,-1.000000,0.000000,0.000000
-0.040220,0.440300,-0.249000,0.000000,0.000000,-1.000000
0.431100,-0.072770,-0.000037,0.999900,0.002738,-0.013720
-0.080450,0.823200,-0.090510,0.000000,1.000000,0.000000
-0.366200,0.853900,-0.263800,-0.312100,0.923200,-0.224200
0.160900,-0.525500,0.248300,0.000016,0.000018,1.000000
0.211300,0.440300,-0.249000,0.000000,0.000000,-1.000000
-0.431600,-0.113000,-0.050300,-1.000000,0.000000,0.000000
0.428600,0.309500,0.050330,-1.000000,0.000000,0.000000
0.291700,-0.706500,-0.246900,0.000000,0.000000,1.000000
-0.412400,0.339700,-0.249000,-0.004452,0.000000,-1.000000
-0.311800,-0.676300,-0.246900,0.000000,0.000000,1.000000
-0.160900,-0.842600,0.247200,0.000000,-0.212300,0.977200
0.428600,-0.424800,-0.100600,-1.000000,0.000000,0.000000
-0.291700,0.681700,0.245900,0.000000,0.000000,-1.000000
-0.211200,-0.042580,0.245900,0.000000,0.000000,-1.000000
0.251500,-0.414800,-0.249000,0.000000,0.000000,-1.000000
-0.429600,0.771900,0.080510,0.999300,0.036890,0.000000
0.010070,-0.143200,-0.249000,0.000000,0.000000,-1.000000
0.430600,-0.776900,-0.070420,1.000000,0.000000,0.000000
0.352100,-0.364500,0.245900,0.000000,0.000000,-1.000000
0.007142,-0.695700,-0.272000,0.404400,-0.280200,-0.870600
-0.281600,0.098250,-0.249000,0.000000,0.000000,-1.000000
-0.036900,0.802700,-0.263400,-0.017300,0.071870,0.997300
0.428600,0.540900,-0.030150,-1.000000,0.000000,0.000000
0.430600,-0.455000,0.090540,1.000000,0.000000,0.000000
0.167700,0.780900,-0.252000,0.000000,-0.380100,-0.924900
-0.429600,-0.424800,-0.070390,1.000000,0.000000,0.000000
-0.429600,0.571100,-0.050270,1.000000,0.000000,0.000000
0.281700,0.520700,0.248000,0.000000,0.000000,1.000000
0.412400,0.651500,0.248600,-0.019300,0.000000,0.999800
-0.429600,0.058030,-0.030150,1.000000,0.000000,0.000000
0.030190,0.691800,0.248000,0.000000,0.000000,1.000000
0.428600,0.742100,-0.201200,-1.000000,0.000000,0.000000
0.261600,-0.213600,-0.249000,0.000000,0.000000,-1.000000
0.060370,-0.173400,0.248000,0.000000,0.000000,1.000000
0.421700,-0.716600,0.248300,0.135900,0.000000,0.990700
-0.430100,0.270100,0.239100,-0.947000,-0.000429,0.321300
-0.010040,0.138500,-0.249000,0.000000,0.000000,-1.000000
0.428600,-0.163300,-0.140800,-1.000000,0.000000,0.000000
-0.040230,-0.384600,-0.246600,0.008355,-0.033160,0.999400
-0.431600,-0.736700,-0.140800,-1.000000,0.000000,0.000000
0.130800,0.823500,0.251400,0.000000,0.999500,-0.031760
-0.431600,0.420100,0.161000,-1.000000,0.000000,0.000000
0.428600,0.078150,-0.211200,-1.000000,0.000000,-0.000399
0.161000,-0.836600,0.246000,0.000000,-0.039590,-0.999200
-0.429600,-0.444900,0.110700,1.000000,0.000000,0.000000
-0.431600,-0.736700,0.140800,-1.000000,0.000000,0.000000
-0.100600,0.601200,-0.249000,0.000000,0.000000,-1.000000
-0.030160,-0.354400,0.245900,0.000000,0.000000,-1.000000
0.040250,0.188800,0.248000,0.000000,0.000000,1.000000
-0.010040,0.450300,0.245900,0.000000,0.000000,-1.000000
0.430600,0.178700,0.130800,1.000000,0.000000,0.000000
-0.311800,-0.344400,-0.249000,0.000000,0.000000,-1.000000
-0.271600,0.530800,0.248000,0.000000,0.000000,1.000000
0.435700,0.789200,0.110700,-0.700300,0.713800,-0.003024
-0.430100,-0.353600,0.239100,-0.946700,0.000000,0.322000
0.302000,0.821700,-0.090640,-0.002127,-1.000000,0.000710
0.343400,-0.868800,0.246100,-0.025670,-0.821100,0.570100
-0.426700,0.098260,0.232800,0.923100,0.000000,-0.384500
0.430600,0.259200,-0.140800,1.000000,0.000000,0.000000
0.431100,-0.656200,-0.161000,1.000000,-0.002726,0.005501
-0.295500,0.821200,0.185800,0.011630,-0.999600,0.024620
0.251500,0.068070,-0.249000,0.000000,0.000000,-1.000000
-0.120700,0.158600,0.245900,0.000000,0.000000,-1.000000
0.281700,0.818800,0.267800,0.000000,0.390100,0.920800
-0.332000,-0.193500,-0.246600,-0.000000,0.000000,1.000000
-0.311800,0.823200,-0.130800,0.000000,1.000000,0.000000
0.261600,0.339700,0.245900,0.000000,0.000000,-1.000000
0.261600,-0.243800,0.245900,0.000000,0.000000,-1.000000
-0.372200,0.701800,-0.246300,0.005458,-0.011060,0.999900
-0.110600,-0.646100,0.245900,0.000000,0.000000,-1.000000
-0.241400,-0.304100,0.245900,0.000000,0.000000,-1.000000
0.090550,0.561000,0.245900,0.000000,0.000000,-1.000000
-0.271600,0.309500,-0.249000,0.000000,0.000000,-1.000000
0.120700,0.017770,0.248000,0.000000,0.000000,1.000000
-0.160900,0.440300,0.245900,0.000000,0.000000,-1.000000
-0.201200,-0.535500,0.245900,0.000000,0.000000,-1.000000
0.332000,0.359800,-0.249000,0.000000,0.000000,-1.000000
0.430600,-0.092900,0.140800,1.000000,0.000000,0.000000
-0.130800,-0.656200,-0.249000,0.000000,0.000000,-1.000000
0.291700,0.058010,0.248000,0.000000,0.000000,1.000000
0.150900,-0.706500,-0.246900,0.002718,0.011020,0.999900
0.428600,0.550900,-0.181000,-1.000000,0.000000,0.000000
0.110700,-0.656200,0.245900,0.000000,0.000000,-1.000000
0.428600,0.651500,0.090570,-1.000000,0.000000,0.000000
-0.020090,0.819000,0.268100,0.005716,0.394500,0.918900
0.428600,0.037910,0.080510,-1.000000,0.000000,0.000000
-0.080460,-0.092880,0.248000,0.000017,0.000017,1.000000
0.000007,-0.525400,-0.246600,0.016630,0.000005,0.999900
-0.221300,0.269200,0.248100,-0.016560,-0.008288,0.999800
-0.120700,0.823200,0.130800,0.000000,1.000000,0.000000
0.171000,-0.113000,-0.249000,0.000000,0.000000,-1.000000
0.428600,-0.696400,0.090570,-1.000000,0.000000,0.000000
0.372200,0.420200,0.248000,0.000050,0.000000,1.000000
0.171000,0.581100,-0.246900,0.000000,0.000000,1.000000
-0.431600,0.259200,-0.040240,-1.000000,0.000000,0.000000
-0.429600,0.460400,-0.140800,1.000000,0.000000,0.000000
0.146000,0.821200,0.105700,-0.000235,1.000000,-0.006010
-0.372200,-0.052640,0.248500,0.016520,0.008269,0.999800
-0.301800,-0.817200,-0.246900,0.010880,-0.006289,0.999900
0.321900,0.188800,0.248000,0.000000,0.000000,1.000000
0.261600,-0.836600,-0.248900,0.000000,-0.044950,-0.999000
-0.291700,-0.817200,0.248000,0.002737,0.002733,1.000000
-0.431600,-0.605900,-0.191100,-1.000000,0.000000,0.000000
-0.429600,-0.163300,0.161000,1.000000,0.000000,0.000000
0.342000,-0.072760,0.248000,-0.016540,0.000000,0.999900
0.090550,-0.424800,-0.249000,0.000000,0.000000,-1.000000
0.040250,0.823500,-0.010080,0.000005,1.000000,-0.008245
-0.429600,-0.294100,-0.040210,1.000000,0.000000,-0.000050
0.261600,-0.545600,-0.246600,-0.002765,0.022040,0.999800
-0.301800,0.591200,-0.246900,-0.000050,0.000000,1.000000
0.140800,0.158600,-0.246900,0.000000,-0.016540,0.999900
-0.421300,0.691800,0.241100,0.665700,-0.002044,-0.746200
-0.026650,0.964300,-0.259300,-0.075810,0.992300,-0.098400
0.291700,0.742100,-0.246600,0.000014,0.033120,0.999500
-0.251500,-0.092880,-0.249000,0.000000,0.000000,-1.000000
0.428600,0.007730,-0.100600,-1.000000,0.000000,0.000000
0.060370,0.319600,0.248000,0.000000,0.000000,1.000000
0.060370,-0.445000,0.248000,0.000000,0.000000,1.000000
-0.150900,-0.414800,0.248000,0.000000,0.000000,1.000000
-0.431600,0.500600,0.060360,-1.000000,0.000000,0.000000
-0.412400,0.510700,0.248600,-0.032280,0.000000,0.999500
-0.352100,0.823200,-0.010040,0.000000,1.000000,0.000000
-0.431600,0.017760,-0.150900,-1.000000,0.000000,0.000000
0.291700,-0.585800,0.245900,0.000000,0.000000,-1.000000
0.428600,-0.284000,-0.100600,-1.000000,0.000000,0.000000
0.221300,0.299400,-0.246900,0.000000,0.000000,1.000000
-0.150900,0.379900,-0.246900,0.000000,0.000000,1.000000
-0.271600,-0.555600,-0.249000,0.000000,0.000000,-1.000000
0.241400,-0.424800,0.248000,0.000000,0.000000,1.000000
0.090550,0.470400,-0.249000,0.000000,0.000000,-1.000000
-0.372200,-0.706500,0.245900,0.000000,0.000000,-1.000000
-0.040220,-0.827200,-0.249000,0.000000,-0.004113,-1.000000
0.428600,-0.575700,0.130800,-1.000000,0.000000,0.000000
0.430600,-0.284000,0.171000,1.000000,0.000000,0.000000
-0.050310,0.299400,-0.246400,-0.002720,-0.011070,0.999900
0.454000,0.845300,-0.262300,0.762400,0.632400,-0.137400
-0.010080,-0.002344,-0.246300,-0.016570,-0.000000,0.999900
-0.431300,-0.374600,-0.240500,-0.976600,0.000000,-0.214900
-0.130800,0.108300,-0.246900,0.000000,0.000000,1.000000
-0.431600,-0.133100,-0.171000,-1.000000,0.000000,0.000000
-0.431600,-0.716600,0.020120,-1.000000,0.000000,0.000000
0.040260,0.823200,-0.171000,0.000000,1.000000,0.000000
0.201200,0.892900,-0.217000,0.000033,0.000033,1.000000
0.421000,-0.746700,-0.241700,-0.699600,0.000000,0.714500
-0.201200,-0.394700,-0.249000,0.000000,0.000000,-1.000000
-0.171000,0.823200,-0.171000,0.000000,1.000000,0.000000
0.382200,-0.414800,-0.246300,-0.016520,0.000000,0.999900
-0.431600,0.651500,0.040240,-1.000000,0.000000,0.000000
-0.140800,-0.143200,-0.249000,0.000000,0.000000,-1.000000
-0.431600,0.319500,0.080480,-1.000000,0.000000,0.000000
-0.331900,-0.565700,0.245900,0.000000,0.000000,-1.000000
0.352100,0.490600,-0.249000,0.000000,0.000000,-1.000000
0.430600,0.450300,0.050300,1.000000,0.000000,0.000000
0.428600,0.369900,0.150900,-1.000000,0.000000,0.000000
-0.454200,0.803800,-0.207900,-0.969300,-0.246000,0.000083
0.040250,-0.565700,0.245900,0.000000,0.000000,-1.000000
0.445100,0.814600,-0.114000,0.694600,0.719400,-0.000129
-0.402400,0.078130,-0.246600,-0.019720,0.000000,0.999800
0.362200,0.823200,0.010080,0.000000,1.000000,0.000000
-0.372200,0.219000,-0.246600,0.000050,0.000000,1.000000
-0.382200,0.470400,-0.249000,0.000000,0.000000,-1.000000
-0.412400,-0.465100,0.248000,-0.059580,0.000000,0.998200
-0.258100,0.818700,-0.246600,0.000000,-0.954100,0.299600
-0.421900,-0.706500,-0.248900,-0.161400,0.000000,-0.986900
0.171000,0.269300,0.248000,0.000000,0.000000,1.000000
0.311900,-0.314200,-0.246600,0.000002,0.033050,0.999500
-0.160900,0.691800,0.245900,0.000000,0.000000,-1.000000
-0.429600,0.279300,-0.150900,1.000000,0.000000,0.000000
0.430800,0.158600,0.240300,0.982200,0.000000,0.188000
0.402400,-0.163300,-0.249000,0.000000,0.000000,-1.000000
0.428600,-0.535500,-0.110600,-1.000000,0.000000,0.000000
-0.429600,0.088210,0.090570,1.000000,0.000000,0.000000
-0.110600,0.711900,-0.249000,0.000000,0.000000,-1.000000
-0.431600,-0.585800,0.070420,-1.000000,0.000000,0.000000
-0.429600,-0.163300,0.050330,1.000000,0.000000,0.000000
-0.181100,0.068070,0.245900,0.000000,0.000000,-1.000000
-0.211200,-0.163300,0.248000,0.000000,0.000000,1.000000
0.321900,0.711900,0.248000,0.000000,0.000000,1.000000
0.431100,-0.193500,-0.030200,1.000000,0.002726,-0.005502
0.428600,0.390000,-0.040210,-1.000000,0.000000,0.000000
0.000016,0.540900,-0.245900,0.016520,-0.000002,0.999900
-0.130800,0.823200,0.010080,0.000000,1.000000,0.000000
-0.431500,-0.836600,0.100600,-0.999000,-0.044840,0.000000
0.428300,0.279300,-0.246400,0.664600,-0.000003,-0.747200
-0.427100,-0.232900,0.244700,-0.633900,0.000000,0.773400
0.355900,0.821200,0.174900,-0.000033,-1.000000,-0.000099
0.430600,-0.062720,-0.181100,1.000000,0.000000,0.000000
-0.428600,-0.505300,-0.140800,0.999900,0.005528,-0.010990
0.428600,0.631400,-0.110600,-1.000000,0.000000,0.000000
0.392300,0.540900,0.245900,0.000050,0.000000,-1.000000
0.430600,0.229000,-0.020120,1.000000,0.000000,0.000000
-0.150900,0.490500,-0.246400,0.032960,-0.016440,0.999300
0.430600,-0.485200,-0.010060,1.000000,0.000000,0.000000
-0.429600,0.641500,-0.130700,1.000000,0.000000,0.000000
0.428600,-0.394600,0.181100,-1.000000,0.000000,0.000000
0.421000,0.641500,-0.241700,-0.699600,0.000096,0.714500
-0.431600,-0.032540,0.020120,-1.000000,0.000000,0.000000
0.020140,-0.052640,0.245900,0.000000,0.000000,-1.000000
0.428600,-0.183400,0.090570,-1.000000,0.000000,0.000000
0.218600,0.821200,0.178300,0.000000,-1.000000,0.000000
-0.321900,0.249100,0.245900,0.000000,0.000000,-1.000000
0.372200,-0.636100,-0.249000,0.000000,0.000000,-1.000000
-0.261500,0.198800,-0.246600,-0.005486,-0.005592,1.000000
-0.150900,0.804500,-0.269300,0.000000,-0.252400,-0.967600
0.010070,-0.284000,-0.249000,0.000000,0.000000,-1.000000
-0.291700,0.037890,0.248000,0.000000,0.000000,1.000000
0.050300,-0.274000,0.248300,0.008269,-0.000023,1.000000
