0.308000,0.748100,0.160600,0.000000,0.000000,1.000000
-0.578000,-0.798200,-0.123200,-0.975800,-0.218900,0.000000
0.577500,-0.457600,0.149500,0.999700,0.000000,-0.025310
-0.578100,0.264000,-0.149600,-0.999800,0.000000,-0.018070
-0.149600,-0.255200,0.160600,0.000000,0.000000,1.000000
0.577100,0.176000,-0.149500,1.000000,0.000000,0.005319
0.087060,-0.786800,-0.156300,0.328100,0.926900,-0.182400
-0.352000,0.798300,0.161300,0.000000,0.114200,0.993500
0.051170,0.264000,0.035230,-1.000000,0.000000,0.000000
-0.567200,-0.264000,-0.160400,0.608000,0.000000,-0.794000
0.570900,-0.802300,-0.156200,0.060030,-0.997000,-0.048080
-0.014650,0.789700,-0.160400,0.000000,-0.678800,-0.734300
-0.228800,-0.704000,0.160600,0.000000,0.000000,1.000000
0.290400,-0.096790,0.160600,0.000000,0.000000,1.000000
0.575500,0.616100,-0.160400,0.627000,0.000000,-0.779000
-0.343200,0.114400,0.160600,0.000000,0.000000,1.000000
-0.571400,0.677700,-0.161500,0.001276,0.000000,-1.000000
0.176000,-0.510400,0.158800,0.000000,0.000000,-1.000000
0.055480,-0.105600,-0.161400,-0.125400,0.000000,-0.992100
0.431200,0.369600,0.160600,0.000000,0.000000,1.000000
-0.571000,-0.519200,0.161000,-0.052970,0.000000,0.998600
-0.246400,0.479700,-0.094060,0.000000,0.806000,-0.591900
0.566600,-0.234700,-0.160300,-0.567900,0.000000,-0.823100
-0.545600,0.482500,0.149800,0.062170,0.949000,-0.309000
0.396000,-0.798200,0.161100,0.000000,-0.131000,0.991400
-0.035190,0.624900,0.158800,0.000000,0.000000,-1.000000
-0.563200,-0.149600,0.160900,0.021130,0.000071,0.999800
0.055480,-0.448800,-0.161400,-0.125400,0.000000,-0.992100
-0.246400,-0.798400,-0.161300,0.000000,-0.171800,-0.985100
0.577500,0.070420,0.156100,0.987600,0.000000,0.157200
0.258200,0.470300,-0.094070,0.000000,-0.794600,-0.607100
0.316800,0.801200,-0.160300,0.000000,0.833900,-0.551900
0.079220,-0.802200,0.156100,0.001883,-0.996900,0.079200
0.577500,0.633700,0.149500,0.999700,0.000000,-0.024430
-0.043990,0.017610,0.160600,0.000000,0.000000,1.000000
-0.308000,0.801200,-0.160300,0.000000,0.835000,-0.550300
-0.501600,-0.801600,0.159700,0.000000,-0.764900,0.644200
-0.184800,0.360800,0.160600,0.000000,0.000000,1.000000
0.563800,-0.528000,-0.140800,-1.000000,0.000000,0.000000
-0.564800,0.000005,-0.088000,1.000000,0.000000,0.000000
0.577100,-0.193600,0.105600,1.000000,0.000000,0.000000
-0.578100,-0.528000,-0.105600,-1.000000,0.000000,0.000000
0.176000,0.457500,0.158900,0.000000,-0.199900,-0.979800
-0.343200,-0.186200,-0.000039,0.000000,1.000000,-0.001350
0.255200,0.167200,0.160600,0.000000,0.000000,1.000000
-0.578100,0.228800,0.105600,-1.000000,0.000000,0.000000
-0.325600,-0.457600,0.160600,0.000000,0.000000,1.000000
0.076000,-0.272800,0.026400,0.999900,-0.003147,-0.012620
-0.079190,-0.501600,0.158800,0.000000,0.000000,-1.000000
0.334400,-0.789100,-0.079200,0.000000,1.000000,0.000000
0.360800,-0.334400,0.158800,0.000000,0.000000,-1.000000
0.000023,0.481300,-0.070370,0.006302,0.999400,0.034690
-0.578100,0.721700,0.105600,-1.000000,0.000000,0.000000
0.577100,0.404800,-0.026380,1.000000,0.000000,0.000000
0.484000,0.801400,0.008819,0.000000,1.000000,0.000000
-0.308000,0.563300,0.158800,0.000000,0.000000,-1.000000
0.563800,-0.677600,0.052810,-1.000000,0.000000,0.000000
0.088040,0.801400,0.070420,0.018850,0.999800,0.000000
0.061660,0.140800,-0.161600,0.017250,0.000000,-0.999900
-0.149600,0.788100,0.044020,0.000000,-1.000000,0.000000
-0.492800,0.481300,-0.079170,0.000000,0.999400,0.034070
0.577100,-0.035180,-0.061580,1.000000,0.000000,0.000000
-0.079180,-0.802400,-0.008778,0.000000,-1.000000,0.000000
0.051170,-0.624800,-0.008776,-1.000000,0.000000,0.000000
0.387200,-0.572000,0.160600,0.000000,0.000000,1.000000
-0.396000,0.316800,0.160600,0.000000,0.000000,1.000000
-0.578100,-0.334400,0.035230,-1.000000,0.000000,0.000000
-0.246400,-0.061590,0.158800,0.000000,0.000000,-1.000000
-0.360800,-0.789100,0.017610,0.000000,1.000000,0.000000
0.387200,0.563300,0.160600,0.000000,0.000000,1.000000
0.096820,-0.132000,0.160600,-0.000057,0.000000,1.000000
-0.457600,0.788100,-0.035190,0.000000,-1.000000,0.000000
-0.413600,-0.272800,0.158800,0.000000,0.000000,-1.000000
0.076000,0.008819,0.008827,0.999800,0.009469,0.018880
-0.519200,0.035220,0.160600,0.000000,0.000000,1.000000
-0.404800,-0.633600,0.160600,0.000000,0.000000,1.000000
0.563800,-0.378400,-0.026390,-1.000000,0.000000,0.000000
0.076000,0.651300,-0.043990,1.000000,0.000000,0.000000
0.570800,0.802200,-0.156200,0.020990,0.998600,-0.049240
0.563800,0.211200,0.035210,-1.000000,0.000000,0.000000
-0.578100,-0.677600,0.044030,-1.000000,0.000000,0.000000
-0.096790,-0.192800,-0.006274,0.000000,-0.020320,-0.999800
-0.088040,0.202400,0.161100,-0.018750,0.009375,0.999800
-0.008786,0.413600,0.158800,0.000000,0.000000,-1.000000
0.413600,0.481500,0.000004,0.003157,0.999900,0.012570
0.237600,-0.712800,0.158800,0.000000,0.000000,-1.000000
0.051170,-0.448800,0.026430,-1.000000,0.000000,0.000000
0.149600,0.660100,0.158800,0.000000,0.000000,-1.000000
0.075190,0.317600,-0.156100,0.969200,0.000000,-0.246200
0.176000,-0.789100,0.008809,0.000000,1.000000,0.000000
0.431200,0.167200,0.160900,-0.034630,0.012640,0.999300
0.466400,-0.070390,0.160600,0.000000,0.000000,1.000000
0.184800,-0.281600,0.160600,0.000000,0.000000,1.000000
0.149600,0.801400,-0.114400,0.000000,1.000000,0.000000
-0.578100,-0.158400,-0.008774,-1.000000,0.000000,0.000000
0.026420,-0.633600,0.160600,0.000057,0.000000,1.000000
0.149600,0.035220,0.158800,0.000000,0.000000,-1.000000
0.575100,0.801900,0.154100,0.504900,0.856200,0.109500
0.051380,-0.281600,-0.156400,-0.997100,0.000000,-0.076490
0.577100,0.448900,0.140800,0.999800,0.000000,-0.018680
0.272800,0.801400,-0.000007,-0.009486,0.999800,-0.018930
-0.008786,-0.343200,0.158800,0.000000,0.000000,-1.000000
-0.578100,0.378500,0.026430,-1.000000,0.000000,0.000000
-0.404800,-0.105600,0.158800,0.000000,0.000000,-1.000000
-0.132000,0.467700,0.026420,0.000000,-1.000000,0.000000
-0.096790,-0.801600,0.159700,0.000000,-0.764900,0.644200
-0.578100,0.589700,0.008827,-1.000000,0.000000,0.000000
-0.457600,0.624900,0.158800,0.000000,0.000000,-1.000000
0.484100,-0.802400,-0.008778,0.000000,-1.000000,0.000000
-0.404800,-0.788800,-0.156400,0.000000,0.996100,-0.088440
0.577100,0.580900,0.000023,1.000000,0.000000,0.000000
-0.043990,0.798300,0.161000,-0.000088,0.107200,0.994200
0.158400,0.290400,0.160600,0.000000,0.000000,1.000000
-0.369600,0.431000,0.003509,-0.000116,-0.803400,0.595400
0.076000,0.528000,0.061610,1.000000,0.000000,0.000000
-0.578100,0.158400,-0.035180,-1.000000,0.000000,0.000000
-0.193600,0.695300,0.160600,-0.003114,0.006228,1.000000
-0.087990,-0.794000,-0.161500,0.000000,0.095170,-0.995500
0.055480,-0.616000,-0.161400,-0.125400,0.000000,-0.992100
-0.308000,0.801400,-0.008799,-0.003138,0.999900,-0.012630
-0.061590,-0.132000,0.158800,0.000000,0.000000,-1.000000
0.343200,0.044020,0.158800,0.000000,0.000000,-1.000000
0.564000,0.325600,-0.156300,-0.967400,0.000000,-0.253400
0.563800,-0.528000,0.017610,-1.000000,0.000000,0.000000
0.051170,0.149600,0.132000,-1.000000,0.000000,0.000932
0.545600,-0.792000,0.161300,0.000000,0.011620,0.999900
-0.193600,0.096820,0.158800,0.000000,0.000000,-1.000000
0.570800,0.290400,0.161200,0.040770,0.000000,0.999200
0.577100,-0.668800,-0.096780,1.000000,0.000000,0.000000
-0.149600,0.519200,0.160600,0.000000,0.000000,1.000000
-0.343200,-0.798100,0.160800,0.000000,-0.124500,0.992200
-0.158400,0.801400,-0.156300,0.000000,0.999700,-0.025530
0.457700,0.712800,0.160800,0.022100,-0.034690,0.999200
0.528000,-0.316800,0.160600,0.000000,0.000000,1.000000
-0.475200,-0.413600,0.158800,0.000000,0.000000,-1.000000
-0.501600,-0.802400,0.000023,0.000000,-1.000000,0.000000
0.290400,0.343200,0.158800,0.000000,0.000000,-1.000000
-0.193600,-0.404800,0.158800,0.000000,0.000000,-1.000000
0.076000,-0.132000,-0.008791,1.000000,0.000000,0.000028
0.396000,-0.193600,0.160600,0.000000,0.000000,1.000000
-0.220000,-0.789100,0.035210,0.000000,1.000000,0.000000
-0.577900,-0.660000,-0.156400,-0.978200,0.000000,-0.207600
0.068520,0.572800,-0.161200,0.124200,0.000000,-0.992300
-0.264000,0.246400,0.160600,0.000000,0.000000,1.000000
0.281600,0.481300,0.043990,-0.012630,0.999800,-0.012610
0.536800,-0.589600,0.160600,0.000000,0.000000,1.000000
-0.404800,0.466400,0.160900,0.000000,-0.018870,0.999800
-0.575900,0.801300,-0.105600,-0.431400,0.902200,0.000000
-0.026380,0.801400,-0.026380,0.000000,1.000000,0.000000
0.563800,0.475200,-0.140800,-1.000000,0.000000,0.000000
0.563800,-0.184800,-0.035190,-1.000000,0.000000,0.000000
-0.528000,0.343200,0.158800,0.000000,0.000000,-1.000000
0.577100,-0.061580,0.070430,1.000000,0.000000,0.000000
-0.578100,0.404900,-0.149600,-0.999800,0.000000,-0.018070
0.228800,-0.798400,-0.161300,0.000000,-0.171800,-0.985100
0.308000,-0.457600,0.160600,0.000000,0.000000,1.000000
0.299200,-0.789100,0.061610,-0.000019,1.000000,-0.000019
-0.570900,-0.290400,0.160900,-0.061030,-0.001956,0.998100
-0.564800,-0.114400,-0.156400,0.977100,0.000000,-0.212700
-0.211200,-0.572000,0.158800,0.000000,0.000000,-1.000000
-0.281600,-0.290400,0.158800,0.000000,0.000000,-1.000000
-0.578100,-0.396000,-0.149600,-0.999800,0.000000,-0.018070
0.132000,0.467700,-0.052790,0.000000,-1.000000,0.000000
