0.434100,0.371300,0.074440,1.000000,0.002891,-0.005796
-0.408200,-0.877300,-0.238700,0.024710,-0.999200,-0.030200
-0.432300,0.850500,-0.280600,-0.623100,0.155900,-0.766400
0.432200,-0.631500,0.259400,0.711500,0.000000,0.702700
-0.427200,-0.038070,0.261500,-0.103000,0.000000,0.994700
0.066670,-0.228500,-0.282400,0.000000,0.000000,-1.000000
-0.029330,0.853800,0.278300,-0.000021,0.198700,0.980100
0.249400,0.854200,-0.280900,0.000000,0.430800,-0.902500
-0.352200,0.238000,-0.282400,0.000000,0.000000,-1.000000
-0.180900,-0.618800,0.255400,0.000000,0.000000,1.000000
0.219000,-0.794900,-0.276000,0.000000,-0.985100,-0.171900
0.219000,-0.114200,0.235900,0.000000,0.000000,1.000000
-0.435100,0.514100,0.179100,-1.000000,0.000000,0.000000
-0.435100,-0.352300,-0.173100,-1.000000,0.000000,0.000000
0.435100,0.847200,0.160100,1.000000,0.004608,0.000000
0.133300,0.276100,-0.282400,0.000000,0.000000,-1.000000
-0.017200,0.295900,0.257400,-0.104800,-0.000015,0.994500
0.434100,-0.028540,-0.144500,1.000000,0.000000,0.000000
0.434100,-0.447400,-0.115900,1.000000,0.000000,0.000000
-0.104700,0.599800,-0.282400,0.000000,0.000000,-1.000000
-0.133300,-0.609300,-0.282400,0.000000,0.000000,-1.000000
0.114300,-0.795400,0.093480,0.000000,-1.000000,0.000000
0.434300,0.514100,-0.276200,0.980600,-0.000025,-0.195900
-0.352200,0.857700,0.083940,0.000000,1.000000,0.000000
-0.133600,-0.247100,0.255400,0.000000,0.000000,1.000000
0.209500,0.590200,0.235900,0.000000,0.000000,1.000000
-0.409300,-0.877400,0.227200,0.014910,-0.999900,-0.001610
-0.435100,-0.399800,0.169600,-1.000000,0.000000,0.000000
-0.247500,-0.085660,-0.282400,0.000000,0.000000,-1.000000
-0.057120,0.857700,-0.068370,-0.000018,1.000000,0.000035
0.152300,-0.456900,0.235900,0.000000,0.000000,1.000000
-0.435100,0.552100,-0.144500,-1.000000,0.000000,0.000000
0.427000,-0.795200,-0.020760,0.146400,-0.989200,0.000000
-0.435100,0.218900,0.045870,-1.000000,0.000000,0.000000
-0.180900,-0.795400,-0.030280,0.000000,-1.000000,0.000000
0.427200,0.114200,0.261500,0.106800,0.000000,0.994300
0.434100,-0.323700,0.198200,1.000000,0.000000,0.000000
-0.142800,0.571200,0.255400,0.000000,0.000000,1.000000
-0.435100,-0.637800,-0.039810,-1.000000,0.000000,0.000000
-0.435100,-0.085690,-0.030290,-1.000000,0.000000,0.000000
0.199900,-0.504500,-0.282400,0.000000,0.000000,-1.000000
0.426800,0.228500,-0.282400,0.115900,0.000000,-0.993300
-0.152300,0.038070,0.255400,0.000000,0.000000,1.000000
0.434100,0.733100,-0.106400,1.000000,0.000000,0.000000
0.342700,-0.247500,-0.282400,0.000000,0.000000,-1.000000
0.171400,0.590300,-0.282400,0.000000,0.000000,-1.000000
-0.009492,0.047610,-0.282400,0.000000,0.000000,-1.000000
0.180900,0.857700,0.074420,0.000000,1.000000,0.000000
-0.285600,0.295100,0.255400,0.000000,0.000000,1.000000
0.360600,-0.877400,0.217300,0.113100,-0.993500,0.009949
-0.180900,-0.333200,-0.282400,0.000000,0.000000,-1.000000
-0.114200,0.342700,-0.282400,0.000000,0.000000,-1.000000
0.247500,0.295100,0.236300,0.000006,0.000002,1.000000
0.426800,-0.647300,-0.282400,0.115900,0.000000,-0.993300
-0.390300,-0.580700,-0.282400,0.000000,0.000000,-1.000000
-0.180900,0.837800,-0.282400,0.000000,0.011440,-0.999900
0.238000,0.038090,-0.282400,0.000000,0.000000,-1.000000
0.434100,-0.095180,0.112500,1.000000,0.000000,0.000000
-0.435100,-0.628300,0.245800,-0.999900,0.000000,0.014880
0.434600,0.609300,0.169600,0.999600,0.008768,-0.026180
-0.009504,-0.795400,-0.211200,0.000000,-1.000000,0.000000
0.114300,0.104700,0.235900,0.000000,0.000000,1.000000
-0.432600,0.733000,0.259400,-0.680900,0.000000,0.732400
0.434100,0.180900,-0.049300,1.000000,0.000000,0.000000
0.038110,0.780600,-0.282400,0.000000,0.000000,-1.000000
-0.038060,-0.788700,0.261400,-0.000299,-0.187800,0.982200
0.420500,-0.873400,-0.228800,0.999400,-0.022080,-0.026150
-0.435100,0.019030,-0.230200,-1.000000,0.000000,0.000000
-0.248300,0.853800,0.278000,0.001960,0.166100,0.986100
0.257100,0.801400,0.278700,0.000062,-0.148100,0.989000
0.219000,-0.666400,0.235900,0.000000,0.000000,1.000000
0.434100,-0.238000,-0.058820,1.000000,0.000000,0.000000
-0.285600,0.485500,-0.282400,0.000000,0.000000,-1.000000
0.434100,-0.514100,0.083980,1.000000,0.000000,0.000000
-0.435100,0.752100,-0.077890,-1.000000,0.000000,0.000000
-0.218900,-0.795400,-0.249200,0.000000,-1.000000,-0.000052
0.434100,0.533100,-0.058820,1.000000,0.000000,0.000000
0.003995,-0.095200,0.246000,0.819800,-0.000282,0.572600
-0.432300,-0.177700,-0.280700,-0.637500,0.000000,-0.770500
-0.314100,0.685500,-0.282400,0.000000,0.000000,-1.000000
-0.047600,-0.437900,0.255400,0.000000,0.000000,1.000000
0.009547,-0.437900,-0.282400,0.000000,0.000000,-1.000000
-0.342700,-0.219000,0.255400,0.000000,0.000000,1.000000
-0.266600,0.857700,-0.096930,0.000000,1.000000,0.000000
-0.432600,0.161800,0.259400,-0.697600,0.000000,0.716500
0.228500,-0.795400,-0.077880,0.000000,-1.000000,0.000000
-0.361700,-0.795400,0.055400,0.000000,-1.000000,0.000000
0.038100,0.495000,0.235900,0.000000,0.000000,1.000000
-0.435100,-0.276100,0.007786,-1.000000,0.000000,0.000000
-0.435100,0.323700,-0.116000,-1.000000,0.000000,0.000000
0.295100,0.380800,-0.282400,0.000000,0.000000,-1.000000
-0.161800,0.857700,0.103000,0.000000,1.000000,0.000000
0.421300,0.410200,0.260100,-0.302100,0.000000,0.953300
-0.238000,-0.437900,0.255400,0.000000,0.000000,1.000000
-0.209400,0.114300,-0.282400,0.000000,0.000000,-1.000000
0.295100,0.857700,-0.077890,0.000000,1.000000,0.000000
0.028560,-0.609300,0.236400,0.007309,-0.005825,1.000000
-0.238000,-0.795400,0.226800,0.000000,-1.000000,0.000000
0.434400,0.854100,-0.249200,0.972600,0.232600,0.005702
0.257100,-0.295100,0.235900,0.000000,0.000000,1.000000
0.333200,0.675900,-0.282400,0.000000,0.000000,-1.000000
0.114200,0.857700,-0.135000,0.000000,1.000000,0.000000
0.333200,-0.476000,0.235900,0.000000,0.000000,1.000000
0.434100,0.361800,-0.115900,1.000000,0.000000,0.000000
0.434100,-0.628300,-0.087380,1.000000,0.000000,0.000000
0.371300,-0.437900,-0.282400,0.000000,0.000000,-1.000000
-0.435100,-0.457000,-0.030290,-1.000000,0.000000,0.000000
0.076180,0.704500,0.235900,0.000000,0.000000,1.000000
-0.435100,0.618800,0.036350,-1.000000,0.000000,0.000000
0.066670,-0.618800,-0.282400,0.000000,0.000000,-1.000000
0.047630,0.428400,-0.282400,0.000000,0.000000,-1.000000
0.066660,-0.304600,0.235900,0.000000,0.000000,1.000000
-0.432300,0.393500,-0.280700,-0.637500,0.000000,-0.770500
0.434100,0.076180,0.093500,1.000000,0.000000,0.000000
-0.435100,0.047590,0.112500,-1.000000,0.000000,0.000000
0.000016,-0.795400,-0.039800,0.000000,-1.000000,0.000000
-0.066610,-0.114200,-0.282400,0.000000,0.000000,-1.000000
0.009520,0.857700,0.093460,0.000000,1.000000,0.000000
0.285600,-0.795400,0.083960,0.000000,-1.000000,0.000000
-0.285600,0.476800,0.255400,0.000000,0.000000,1.000000
-0.435100,0.437900,0.026830,-1.000000,0.000000,0.000000
