0.376500,0.509800,-0.271800,0.000624,0.000000,-1.000000
-0.385100,-0.882100,0.258600,-0.053630,-0.996300,0.067310
-0.398100,0.133300,0.260600,-0.999900,0.000085,0.012680
0.397200,-0.494200,-0.267400,0.999100,0.000000,-0.042680
-0.397200,0.877400,-0.173800,-0.634500,0.772900,0.000000
0.337900,0.007825,0.271100,0.000000,0.000000,1.000000
-0.328200,-0.378300,-0.271800,0.000000,0.000000,-1.000000
0.144000,0.873700,0.271300,0.000000,0.005117,1.000000
0.358800,-0.881300,0.263200,0.004130,-0.739800,0.672900
-0.125500,0.181600,-0.271800,0.000000,0.000000,-1.000000
-0.103200,-0.368700,0.271000,-0.067090,-0.000014,0.997700
-0.019290,-0.784400,-0.125500,0.000000,-1.000000,0.000000
-0.328200,0.635300,0.270800,0.000000,0.000000,1.000000
0.397200,0.007821,-0.241300,1.000000,0.000000,0.000000
0.077230,0.877700,-0.222000,0.000000,1.000000,0.000000
0.397200,0.471200,0.212400,1.000000,0.000000,0.000000
0.397200,-0.436300,0.183500,0.999800,0.008612,0.017200
-0.009671,0.336100,0.271100,0.000000,0.000000,1.000000
-0.398200,0.461600,-0.125500,-1.000000,0.000000,0.000000
0.057940,-0.214200,-0.271800,0.000000,0.000000,-1.000000
-0.393000,-0.870700,-0.259400,-0.983000,-0.007371,-0.183700
0.358800,-0.881500,-0.227400,-0.009106,-0.826800,0.562400
-0.009661,-0.754800,0.271100,0.002877,0.020180,0.999800
-0.398200,-0.214200,0.077250,-1.000000,0.000000,0.000000
0.397200,0.818800,-0.028950,1.000000,0.000000,0.000000
-0.398200,-0.590700,0.028970,-1.000000,0.000000,0.000000
-0.067560,0.548500,-0.271800,0.000000,0.000000,-1.000000
-0.057920,-0.021140,0.271100,0.017200,0.000000,0.999900
-0.135200,0.877700,0.057910,-0.008659,0.999800,-0.017270
-0.398200,-0.030790,-0.231700,-1.000000,0.000000,0.000000
0.397200,0.200900,0.019320,1.000000,0.000000,0.000000
0.397200,-0.166000,0.019320,1.000000,0.000000,0.000000
0.183400,0.268500,-0.271800,0.000000,0.000000,-1.000000
-0.038600,-0.513500,-0.271800,0.000000,0.000000,-1.000000
0.397200,-0.696900,0.009666,1.000000,0.000000,0.000000
-0.398200,0.181600,-0.028950,-1.000000,0.000000,0.000000
0.173800,-0.223900,0.269200,0.020010,0.002931,0.999800
0.135200,0.577400,0.268800,-0.003872,0.000000,1.000000
0.135200,-0.513500,0.269200,0.014290,0.000036,0.999900
0.396700,0.757600,0.271100,0.714800,0.004056,0.699300
-0.376500,-0.455600,0.270800,0.017010,-0.000030,0.999900
