-0.160300,0.678200,0.631400,-1.000000,0.000000,0.000000
0.156100,-0.699900,-0.688000,0.101500,-0.247300,-0.963600
-0.061890,-0.709700,0.686600,0.013800,-0.999300,0.034280
0.158500,0.670400,-0.687400,0.593800,0.000000,-0.804600
0.160300,-0.015570,0.015610,0.999800,0.000000,0.021400
-0.158600,-0.012970,-0.687400,-0.598100,0.000000,-0.801400
-0.132500,-0.705700,-0.030500,-0.101600,-0.994800,0.008063
-0.160300,0.608000,-0.070140,-1.000000,0.000000,0.000000
-0.039010,-0.015620,0.687900,0.000000,-0.042670,0.999100
0.159500,0.405300,0.319600,0.999700,-0.010650,-0.021470
0.160300,-0.459900,0.304000,1.000000,0.000000,0.000000
0.159700,0.288400,-0.374200,1.000000,0.003591,-0.007113
0.159300,-0.389700,-0.304000,0.999800,-0.014260,-0.014260
-0.160300,-0.171500,0.265000,-1.000000,0.000000,0.000000
-0.160300,-0.109100,-0.265000,-1.000000,0.000000,0.000000
-0.160300,-0.428700,-0.584600,-1.000000,0.000000,0.000000
-0.160300,0.405300,-0.654800,-1.000000,0.000000,0.000000
-0.160300,0.218300,0.124700,-1.000000,0.000000,0.000000
0.158800,0.706800,-0.275400,0.831100,0.556200,0.000000
0.132500,-0.366300,0.687200,0.000064,0.000000,1.000000
0.062320,0.374200,0.687200,0.000043,-0.000021,1.000000
0.154400,-0.226000,-0.688200,0.078280,0.000000,-0.996900
-0.160300,-0.639200,0.335200,-1.000000,0.000000,0.000000
0.159300,0.046780,0.374200,1.000000,0.000000,0.000000
-0.154700,0.709500,-0.452100,-0.230600,0.973100,0.000000
0.124700,0.709400,0.132500,0.000000,1.000000,0.000000
-0.160300,0.561200,0.280600,-1.000000,0.000000,0.000000
-0.160300,0.265000,-0.226000,-1.000000,0.000000,0.000000
0.160000,0.366400,-0.031210,0.999100,0.000000,-0.042730
0.027560,-0.709400,-0.356700,0.009551,-0.999900,-0.005197
0.158500,0.140300,-0.687400,0.593800,0.000000,-0.804600
0.159300,-0.054550,-0.381900,1.000000,-0.000064,0.000000
0.147300,0.708500,0.476100,0.188300,0.982100,0.000000
-0.160300,0.218300,0.475500,-1.000000,0.000000,0.000000
-0.160300,-0.374100,-0.038960,-1.000000,0.000000,0.000000
-0.160300,-0.350800,0.545700,-1.000000,0.000000,0.000000
0.157500,-0.706300,0.100500,0.043980,-0.999000,-0.002771
0.160300,-0.350700,0.015610,1.000000,0.000000,0.000000
0.160100,-0.705400,0.470500,0.993500,-0.114000,0.000000
-0.141700,-0.705400,-0.678100,0.158200,-0.936900,-0.311800
-0.160300,-0.491100,-0.296200,-1.000000,0.000000,0.000000
0.160300,0.405300,-0.623600,1.000000,-0.003569,-0.003562
-0.160300,0.155900,-0.475500,-1.000000,0.000000,0.000000
-0.160300,-0.070140,0.015610,-1.000000,0.000000,0.000000
0.160300,-0.226000,0.436500,1.000000,0.000000,0.000000
0.160300,0.140300,0.623600,1.000000,0.000000,0.000000
0.159800,-0.592400,-0.140300,0.999300,0.035660,0.014260
0.159300,-0.444300,-0.553400,1.000000,0.000000,0.000000
0.159300,0.187100,0.163700,1.000000,0.000000,0.000000
-0.101400,0.647000,-0.688200,0.000000,0.000000,-1.000000
-0.160300,0.467700,-0.397500,-1.000000,0.000000,0.000000
-0.160300,-0.031160,0.467700,-1.000000,0.000000,0.000000
-0.160300,-0.413100,0.218300,-1.000000,0.000000,0.000000
0.160200,0.132500,-0.187100,1.000000,-0.007100,0.003550
0.160000,-0.187100,-0.163700,0.999400,0.017830,0.028480
-0.160300,0.452100,0.537900,-1.000000,0.000000,0.000000
-0.160300,-0.194900,-0.491100,-1.000000,0.000000,0.000000
0.070120,0.615800,0.687900,0.010660,-0.021350,0.999700
0.159800,-0.171500,0.202700,0.998400,-0.024940,0.049810
0.154500,-0.615800,0.688100,0.085170,0.000000,0.996400
0.159800,-0.132500,0.654800,0.999400,0.024930,0.024940
0.159300,0.522300,-0.413100,0.999700,0.010650,0.021360
0.159500,0.600200,-0.077920,0.999000,-0.035610,0.028500
-0.062390,0.187100,-0.688200,0.000000,0.000000,-1.000000
-0.077990,0.202700,0.687200,0.000000,0.000000,1.000000
-0.160300,0.389800,-0.015570,-1.000000,0.000000,0.000000
-0.070180,-0.233800,-0.688200,0.000000,0.000000,-1.000000
0.007765,-0.530000,-0.688200,0.000000,0.000000,-1.000000
-0.160300,-0.647000,-0.467700,-1.000000,0.000000,0.000000
-0.054600,-0.491100,0.687200,0.000000,0.000000,1.000000
-0.093590,0.709400,0.132500,0.000000,1.000000,0.000000
-0.069960,0.710400,0.435600,0.003691,1.000000,-0.003473
-0.054620,0.709400,-0.241600,0.000000,1.000000,0.000000
-0.160300,0.062370,0.272800,-1.000000,0.000000,0.000000
-0.160200,-0.700800,-0.255200,-0.452700,-0.891600,0.009274
-0.054600,-0.233800,0.687200,0.000000,0.000000,1.000000
-0.160300,0.350800,0.304000,-1.000000,0.000000,0.000000
0.159300,-0.241600,-0.475500,1.000000,0.000000,0.000000
0.159800,0.311800,0.506700,0.999900,0.000026,0.010650
0.112700,0.709300,-0.487600,0.045390,0.998600,-0.028200
0.159300,-0.498900,0.506700,1.000000,0.003553,0.003553
0.159300,0.436500,-0.226100,0.999900,-0.007150,-0.007156
0.021730,-0.709400,0.254300,-0.003425,-1.000000,-0.000355
-0.160300,0.062370,-0.140300,-1.000000,0.000000,0.000000
0.159300,0.498900,0.124700,1.000000,-0.003555,-0.003560
-0.160300,-0.561200,0.530100,-1.000000,0.000000,0.000000
0.159300,-0.639200,-0.491100,1.000000,0.000000,0.000000
0.038940,-0.038950,-0.688200,0.000000,0.000000,-1.000000
0.159300,0.522300,0.537900,1.000000,-0.003516,0.007054
-0.160300,-0.592400,0.124700,-1.000000,0.000000,0.000000
0.159300,0.608000,0.311800,0.999900,0.003530,0.014240
-0.160300,-0.311800,-0.218200,-1.000000,0.000000,0.000000
-0.160300,0.452100,-0.202600,-1.000000,0.000000,0.000000
0.015310,-0.709100,-0.160400,-0.009818,-1.000000,0.001188
0.159300,0.101300,-0.483300,1.000000,0.000000,0.000000
0.160300,-0.522200,0.124700,1.000000,0.000000,0.000000
0.007742,0.709400,-0.022730,0.000000,1.000000,0.000000
-0.085780,0.522200,0.687500,0.003612,-0.007104,1.000000
-0.160300,-0.553400,-0.124700,-1.000000,0.000000,0.000000
0.038940,0.522300,-0.688200,0.000000,0.000000,-1.000000
0.160300,-0.569000,-0.319600,1.000000,0.000000,0.000000
-0.160300,-0.233800,0.085760,-1.000000,0.000000,0.000000
0.159700,0.218300,0.343000,1.000000,0.003566,0.003571
0.159300,0.015600,0.194900,1.000000,0.000000,0.000000
0.007765,0.350800,-0.688200,0.000000,0.000000,-1.000000
-0.160300,-0.335200,-0.389700,-1.000000,0.000000,0.000000
0.159800,-0.077940,-0.553400,0.999700,0.017820,-0.014350
-0.160300,-0.202600,0.444300,-1.000000,0.000000,0.000000
-0.020580,-0.708600,-0.554600,0.082820,-0.993300,-0.080480
-0.160300,0.506700,0.116900,-1.000000,0.000000,0.000000
0.160300,0.194900,-0.015550,0.998300,0.000094,0.058950
-0.160300,-0.015570,-0.491100,-1.000000,0.000000,0.000000
0.015540,0.709400,0.265000,0.000000,1.000000,0.000000
-0.160300,0.085760,-0.319600,-1.000000,0.000000,0.000000
-0.160300,0.350800,0.683800,-0.985700,0.000000,0.168600
-0.160300,0.545700,-0.561200,-1.000000,0.000000,0.000000
-0.160300,0.210500,-0.062340,-1.000000,0.000000,0.000000
0.159300,0.257200,-0.545600,1.000000,0.000000,-0.000064
-0.160300,-0.109100,0.615800,-1.000000,0.000000,0.000000
-0.160300,-0.459900,0.397600,-1.000000,0.000000,0.000000
-0.160300,-0.187100,-0.109100,-1.000000,0.000000,0.000000
0.160300,-0.639200,0.311800,1.000000,0.000000,0.000000
-0.160300,0.319600,-0.498900,-1.000000,0.000000,0.000000
0.159300,-0.031170,-0.218200,1.000000,0.000000,0.000000
-0.160300,0.070170,0.615800,-1.000000,0.000000,0.000000
-0.087260,-0.708800,0.520900,-0.036310,-0.999300,-0.002583
0.159300,-0.046760,0.514500,1.000000,0.000000,0.000000
-0.160300,0.600200,-0.304000,-1.000000,0.000000,0.000000
0.046740,-0.374100,-0.688200,0.000000,0.000000,-1.000000
0.160300,-0.335200,0.202700,1.000000,0.000000,0.000000
0.159300,-0.428700,-0.124700,1.000000,-0.000021,-0.000021
0.005497,-0.710100,0.049580,0.069580,-0.997200,-0.026580
0.015540,0.709400,0.569000,0.000000,1.000000,0.000000
0.160200,0.553400,-0.569000,0.999900,-0.007153,-0.007093
0.161500,-0.210700,-0.319700,0.934400,-0.350000,-0.066870
0.160300,-0.171500,0.038990,1.000000,0.000000,0.000000
-0.160300,0.085760,0.038990,-1.000000,0.000000,0.000000
0.159700,0.343000,0.163700,1.000000,-0.003545,-0.003545
-0.158600,-0.550800,-0.687400,-0.598100,0.000000,-0.801400
-0.160300,0.584600,0.444300,-1.000000,0.000000,0.000000
0.159900,-0.706200,-0.247900,1.000000,1.000000,1.000000
-0.160300,-0.311800,0.335200,-1.000000,0.000000,0.000000
-0.015640,0.709400,-0.569000,0.000000,1.000000,0.000000
-0.132600,0.709400,0.296200,0.000000,1.000000,0.000000
-0.160300,-0.054550,0.171500,-1.000000,0.000000,0.000000
0.062720,-0.710400,0.583500,0.000000,-1.000000,0.000000
0.160300,-0.327400,0.545700,1.000000,0.000000,0.000000
0.159300,0.124700,-0.335200,1.000000,0.000000,0.000000
0.154000,0.490500,0.687200,0.047030,0.000000,0.998900
0.141800,-0.706800,-0.048010,0.029520,-0.999600,0.003260
0.159300,-0.553400,-0.670300,0.999800,0.000000,0.021290
0.014680,-0.709400,0.415000,-0.017340,-0.999800,-0.001017
0.160000,-0.109100,0.335200,0.999100,0.000000,0.042710
-0.154700,-0.381900,0.688000,-0.096620,0.000000,0.995300
-0.160300,0.202700,0.311800,-1.000000,0.000000,0.000000
0.140300,0.007818,0.688200,0.000064,0.000000,1.000000
-0.015640,0.709400,-0.413100,0.000000,1.000000,0.000000
0.159800,0.148100,0.475500,0.999900,0.007118,0.007117
0.159700,0.272800,-0.163700,1.000000,-0.007149,0.003573
-0.160300,0.109100,-0.615800,-1.000000,0.000000,0.000000
-0.160300,-0.584600,0.683800,-0.985700,0.000000,0.168600
0.160300,0.272800,0.670400,1.000000,0.000000,0.000257
-0.160300,0.358600,0.132500,-1.000000,0.000000,0.000000
-0.160300,0.265000,-0.366300,-1.000000,0.000000,0.000000
0.031110,0.117000,0.687700,-0.017800,0.035570,0.999200
0.007765,-0.685900,-0.688200,0.000000,0.000000,-1.000000
-0.160200,-0.700800,0.212500,-0.379800,-0.925100,0.005602
-0.160300,0.257200,-0.623600,-1.000000,0.000000,0.000000
0.147300,0.708500,0.624200,0.186800,0.982400,-0.001536
0.062310,0.709400,-0.171500,0.000000,1.000000,0.000000
