0.478100,-0.139800,0.052930,1.000000,-0.003174,0.006344
-0.478100,0.792500,0.367000,-0.980800,0.158100,0.114300
-0.476200,-0.796000,0.361700,-0.476000,-0.879300,0.016960
0.217700,0.779400,-0.572900,-0.237400,0.942100,-0.236800
0.478000,0.777700,0.367000,0.991200,-0.000097,0.132400
-0.436800,0.000017,-0.169900,-0.035580,0.000000,-0.999400
0.218700,-0.698300,-0.576500,-0.620500,-0.429800,-0.656000
0.270900,-0.796700,0.350100,0.000000,-1.000000,0.000000
0.227200,0.069920,-0.581500,-0.101600,0.000000,-0.994800
-0.034940,0.244700,0.356500,0.000000,0.000000,-1.000000
-0.218500,0.576700,-0.158400,0.014100,0.000000,0.999900
-0.235700,-0.585400,-0.176500,-0.033210,0.000000,-0.999400
0.477600,0.428200,-0.156800,1.000000,0.000000,-0.000057
-0.476100,-0.201000,0.372500,-0.733700,0.000000,0.679500
0.069920,-0.270900,0.374100,0.000000,0.000000,1.000000
0.477600,-0.672800,-0.113100,1.000000,-0.003149,0.006252
0.476100,0.268000,0.372200,0.740700,0.007446,0.671800
0.000018,0.795700,0.227700,0.000000,1.000000,0.000000
-0.478600,0.332100,0.184000,-1.000000,0.000000,0.000000
-0.002209,0.166800,-0.183600,0.363800,0.000000,-0.931500
0.352600,-0.323300,-0.372000,0.866100,0.000000,-0.499800
0.253400,0.795700,-0.130600,0.000000,1.000000,0.000000
0.475800,-0.431100,0.372500,0.765300,0.000000,0.643700
-0.104800,-0.796700,0.149100,0.000000,-1.000000,0.000000
-0.008790,-0.244700,-0.166100,0.076620,0.000000,0.997100
-0.478600,-0.480600,0.105400,-1.000000,0.000000,0.000000
0.104900,-0.792700,-0.168100,0.000000,-0.136900,-0.990600
0.288600,0.428200,-0.482700,0.866100,0.000000,-0.499900
0.398600,0.061180,-0.257100,-0.865700,0.000000,0.500500
-0.209700,-0.506800,0.356500,0.000000,0.000000,-1.000000
-0.476200,0.795600,-0.025690,-0.443200,0.896400,0.000000
0.192300,0.524300,0.356500,0.000000,0.000000,-1.000000
-0.227200,0.541800,0.356500,0.000000,0.000000,-1.000000
-0.478400,-0.792500,-0.043170,-0.970100,-0.242700,0.000000
0.358300,-0.087370,0.374100,0.000000,0.000000,1.000000
-0.460300,0.337100,-0.178600,0.770000,-0.035780,-0.637000
-0.332000,0.113600,0.374100,0.000000,0.000000,1.000000
0.459900,0.524300,0.166500,-1.000000,0.000000,0.000000
-0.463500,-0.318300,-0.181000,-0.078140,0.002661,-0.996900
0.459900,0.192300,0.052950,-1.000000,0.000000,0.000000
-0.478600,-0.008719,0.140300,-1.000000,0.000000,0.000000
0.087400,-0.568000,0.374100,0.000000,0.000000,1.000000
-0.034930,0.795700,-0.078120,0.000000,1.000000,0.000000
0.244700,-0.699500,0.070420,0.000000,1.000000,0.000000
0.459900,-0.445600,0.061690,-1.000000,0.000000,0.000000
0.478100,0.792500,0.044210,0.983700,0.179900,0.000000
-0.174700,-0.131100,0.374100,0.000000,0.000000,1.000000
0.362300,-0.602900,-0.355100,0.866000,0.000000,-0.500000
0.384600,0.637900,-0.316600,0.866300,0.000000,-0.499500
-0.270900,0.778100,0.175300,0.000000,-1.000000,0.000000
0.227200,-0.209700,-0.581500,-0.101600,0.000000,-0.994800
0.104900,0.000017,0.356500,0.000000,0.000000,-1.000000
0.477600,-0.699000,0.210200,1.000000,0.000000,0.000000
-0.478300,-0.533000,0.367100,-0.983000,0.000000,0.183500
0.270900,0.778100,0.210200,0.000000,-1.000000,0.000000
-0.460900,0.585500,0.131600,1.000000,0.000000,0.000000
0.218500,0.262200,0.356500,0.000000,0.000000,-1.000000
-0.017380,0.420200,-0.183800,-0.023740,-0.000013,-0.999700
-0.253500,0.192300,-0.158300,0.033180,-0.000004,0.999400
-0.218400,-0.786400,0.374100,0.000000,0.004606,1.000000
-0.253400,-0.183500,-0.157300,0.033210,0.000000,0.999400
0.461000,-0.192800,-0.189600,0.572900,-0.000003,-0.819600
-0.476100,0.533000,0.372500,-0.733700,0.000000,0.679500
-0.131000,-0.796700,-0.095590,0.000000,-1.000000,0.000000
-0.478600,-0.568000,-0.148000,-1.000000,0.000000,0.000000
-0.349500,-0.699500,0.175300,0.000000,1.000000,0.000000
0.468500,-0.437200,-0.185200,0.481600,0.000491,-0.876400
-0.002692,-0.516300,-0.167200,0.361500,0.000000,0.932400
-0.460900,-0.244700,0.052950,1.000000,0.000000,0.000000
-0.457900,0.576400,-0.173900,0.749600,0.033520,-0.661000
0.253400,-0.454400,-0.543800,0.866400,0.000000,-0.499400
0.026230,-0.796100,0.372000,0.000000,-0.878300,0.478000
-0.288300,0.795700,-0.165500,0.000000,1.000000,0.005762
0.459900,0.069920,0.245200,-1.000000,0.000000,0.000000
0.305800,-0.069890,-0.417700,-0.866000,0.000000,0.500000
-0.460900,0.201000,0.000517,1.000000,0.000000,0.000000
0.330400,0.209700,-0.410500,0.866000,0.000000,-0.500100
-0.166000,0.777700,0.374800,0.000000,-0.038080,0.999300
-0.017460,0.611700,0.374100,0.000000,0.000000,1.000000
0.459900,-0.244700,0.253900,-1.000000,0.000000,0.000000
-0.332000,0.349500,0.374100,0.000000,0.000000,1.000000
0.262200,-0.375700,0.356500,0.000000,0.000000,-1.000000
-0.096060,-0.034940,-0.181200,-0.033210,0.000000,-0.999400
0.314600,-0.585400,0.374100,0.000000,0.000000,1.000000
0.410700,0.471900,0.374100,0.000000,0.000000,1.000000
0.476200,0.795600,-0.168400,0.448000,0.894000,0.001379
-0.192400,-0.384500,-0.160300,0.033210,0.000000,0.999400
0.087390,-0.699500,0.201500,0.000000,1.000000,0.000000
0.459900,0.611700,-0.069380,-1.000000,0.000000,0.000000
-0.297100,-0.297100,0.374100,0.000000,0.000000,1.000000
0.323300,-0.796700,-0.156700,0.000000,-1.000000,-0.003030
0.477600,0.227700,-0.173000,0.999900,-0.000154,-0.012290
0.477600,0.017490,-0.078130,1.000000,0.000000,0.000000
0.131100,0.760200,0.374100,0.000000,-0.019110,0.999800
0.139800,0.795700,0.061690,0.000000,1.000000,0.000000
-0.460900,0.454400,-0.016960,1.000000,0.000000,0.000000
-0.314600,-0.786400,-0.168400,0.000000,-0.021070,-0.999800
-0.017550,0.629900,-0.183800,-0.023500,0.000000,-0.999700
0.216800,0.265100,-0.574300,-0.975700,0.000005,-0.218900
0.227200,0.585500,-0.581500,-0.101600,0.000000,-0.994800
-0.113600,0.052450,0.356500,0.000000,0.000000,-1.000000
-0.261900,0.384500,-0.175700,-0.033660,0.000000,-0.999400
-0.478600,0.777700,0.166500,-1.000000,0.000115,0.000000
0.475600,-0.796100,0.044210,0.510600,-0.859800,0.000000
-0.478600,0.227200,0.341300,-1.000000,0.000000,0.000000
0.000013,-0.699500,0.026730,0.000000,1.000000,0.000000
0.366800,0.420200,-0.312200,-0.866100,0.000000,0.499900
0.459900,0.393200,0.026740,-1.000000,0.000000,0.000000
0.017490,0.428200,0.356500,0.000000,0.000000,-1.000000
-0.478600,-0.367000,0.280100,-1.000000,0.000000,0.000000
0.323300,0.096140,0.374100,0.000000,0.000000,1.000000
0.470900,-0.786400,0.375000,0.215300,-0.020860,0.976300
0.310500,0.779500,-0.411700,-0.618000,0.726000,0.301800
-0.113600,-0.314600,0.374100,0.000000,0.000000,1.000000
0.340800,0.655400,0.356500,0.000000,0.000000,-1.000000
-0.305800,-0.796700,0.026740,0.000000,-1.000000,0.000000
-0.201000,0.795700,0.009259,0.000000,1.000000,0.000000
-0.332000,-0.646600,0.356500,0.000000,0.000000,-1.000000
0.459900,0.305900,0.192800,-1.000000,0.000000,0.000000
0.459900,-0.297100,-0.043170,-1.000000,0.000000,0.000000
