0.394400,0.486800,0.136300,0.000000,0.000000,1.000000
-0.771000,-0.613600,-0.159800,-0.907300,-0.416300,-0.059860
-0.771400,0.598300,-0.161200,-0.995100,0.033720,-0.093090
0.801000,-0.587800,0.099510,0.848300,-0.509500,-0.144300
0.066580,-0.220900,-0.463900,0.001733,0.945700,-0.324900
-0.382000,-0.004924,0.136300,0.000000,0.000000,1.000000
0.032080,-0.608600,0.136700,0.000000,-0.149600,0.988800
-0.140400,0.596400,-0.166000,0.000109,0.254400,-0.967100
0.445000,-0.108500,0.000295,0.999500,-0.009610,-0.028950
-0.469600,-0.226000,-0.383900,-1.000000,0.001078,-0.000038
-0.771700,0.098590,-0.154900,-0.999900,0.000000,-0.014380
0.403000,-0.574300,-0.167500,0.000000,0.000000,-1.000000
0.109700,0.184900,-0.167500,0.000000,0.000000,-1.000000
-0.416500,-0.470700,0.136600,0.032020,-0.006389,0.999500
-0.451000,0.452300,0.136600,0.019240,0.000000,0.999800
0.032080,-0.168800,0.136300,0.000000,0.000000,1.000000
-0.771000,-0.229200,0.134200,-0.877200,0.000000,0.480200
-0.157700,-0.384500,-0.167500,0.000000,0.000349,-1.000000
-0.321600,0.245200,-0.167500,0.000000,0.000000,-1.000000
-0.071430,0.348800,0.136300,0.000000,0.000000,1.000000
0.221900,0.607200,-0.160900,-0.000084,0.568200,-0.822900
-0.767600,0.305600,0.136400,-0.223500,0.000000,0.974700
0.442300,0.288400,-0.166100,0.589900,0.000000,-0.807500
0.316700,-0.401700,0.136300,0.000000,0.000000,1.000000
0.247700,0.141700,0.136600,-0.016000,-0.006496,0.999900
0.213200,-0.298200,-0.167500,0.000000,0.000000,-1.000000
-0.433700,-0.608400,-0.167500,0.000000,-0.098840,-0.995100
-0.166300,-0.048060,-0.167500,0.000000,0.000000,-1.000000
0.098220,0.621600,0.134200,0.000000,0.691100,0.722700
-0.709800,-0.306800,-0.167500,0.000000,0.000000,-1.000000
-0.459600,0.614700,-0.154200,0.000014,0.760500,-0.649300
0.092460,-0.591500,-0.167500,0.000000,0.000000,-1.000000
-0.727000,-0.539800,0.136300,0.000000,0.000000,1.000000
-0.718400,0.607500,0.137100,-0.012920,0.021530,0.999700
-0.485500,-0.004926,-0.167500,0.000000,0.000000,-1.000000
-0.200800,-0.356200,-0.456800,0.000000,-0.999800,-0.017350
-0.623500,0.348800,-0.167500,0.000000,0.000000,-1.000000
-0.226700,0.623400,0.112400,0.000000,0.999800,-0.019300
-0.105900,0.072710,0.136300,0.000000,0.000000,1.000000
-0.209500,-0.617000,-0.008291,0.000000,-1.000000,0.000000
