0.414500,0.734600,0.018960,1.000000,0.000000,0.000000
-0.412500,-0.877400,-0.224200,-0.465200,-0.885200,-0.000618
0.411400,-0.340000,0.241200,0.742200,0.000000,0.670200
-0.415200,0.166100,-0.236900,-0.983400,0.000000,-0.181600
-0.420000,0.849000,0.278800,0.011560,0.923700,0.382900
0.401500,-0.877400,-0.243000,0.004827,-0.909300,-0.416200
-0.350600,-0.345500,0.245700,0.000000,0.000000,1.000000
0.255800,0.109300,-0.235100,0.000000,0.000000,-1.000000
0.000010,-0.866600,0.246000,-0.000015,0.023780,0.999700
-0.142100,0.848800,-0.278800,0.001950,0.924500,-0.381100
-0.047360,0.355600,0.245700,0.000000,0.000000,1.000000
-0.018940,-0.411800,-0.240900,0.000000,0.000000,-1.000000
0.413800,0.155800,0.235100,0.971700,0.000000,0.236000
0.037920,0.846900,0.280000,-0.000038,-0.089900,0.996000
-0.415500,0.109300,0.217900,-1.000000,0.000000,0.000000
0.412000,-0.307600,-0.243100,0.776900,0.000000,-0.629600
0.009463,-0.080250,0.245700,-0.017620,-0.008791,0.999800
-0.415500,0.583000,-0.066310,-1.000000,0.000000,0.000000
-0.050350,0.418800,-0.237800,-0.282100,-0.000001,-0.959400
0.414800,-0.771900,0.198900,0.999900,-0.005879,-0.014580
-0.415500,-0.781400,0.199000,-1.000000,0.000000,0.000000
-0.415500,-0.269700,-0.208400,-1.000000,0.000000,0.000000
-0.000986,-0.820100,-0.160000,-0.003041,-0.999500,-0.031350
0.056860,-0.487600,0.245700,0.000000,0.000000,1.000000
-0.094740,-0.032870,-0.235100,0.000000,0.000000,-1.000000
0.414500,0.450300,-0.227400,1.000000,0.000000,-0.004096
0.227400,0.849100,-0.278800,-0.000100,0.928300,-0.371800
0.284200,0.488200,0.245700,0.000000,0.000000,1.000000
-0.379000,0.450300,0.245700,0.000000,0.000000,1.000000
0.414800,-0.070770,-0.009496,0.999900,-0.005865,-0.014620
-0.415500,-0.563400,-0.047360,-1.000000,0.000000,0.000000
0.414500,-0.582400,-0.066310,1.000000,0.000000,0.000000
-0.189500,0.849200,0.056880,0.000000,1.000000,0.000000
-0.448100,0.848800,-0.227400,-0.339100,0.940800,-0.000058
0.338000,0.849200,0.278700,-0.000060,0.944000,0.330000
-0.415500,-0.137100,0.056860,-1.000000,0.000000,0.000000
0.151600,0.849200,0.009505,0.000000,1.000000,0.000000
0.199000,-0.639200,-0.235100,0.000000,0.000000,-1.000000
-0.217900,-0.591900,0.245700,0.000000,0.000000,1.000000
0.414500,0.346100,0.028440,1.000000,0.000000,0.000000
-0.236900,-0.658200,-0.235100,0.000000,0.000000,-1.000000
0.161100,-0.193900,-0.235100,0.000000,0.000000,-1.000000
-0.415500,0.317700,0.009490,-1.000000,0.000000,0.000000
0.210800,-0.820300,0.011890,0.000000,-1.000000,0.000000
-0.246600,-0.820300,-0.016250,-0.000102,-1.000000,-0.000000
-0.132600,0.639800,0.245700,0.000000,0.000000,1.000000
0.161100,0.592500,-0.235100,0.000000,0.000000,-1.000000
0.274800,-0.108700,0.245700,0.000000,0.000000,1.000000
0.142100,0.175600,0.245700,0.000000,0.000000,1.000000
-0.161100,0.118700,0.245700,0.000000,0.000000,1.000000
-0.227400,0.611400,-0.235100,0.000000,0.000000,-1.000000
-0.246300,-0.118100,0.245700,0.000000,0.000000,1.000000
-0.435900,0.849500,0.018970,-0.021380,0.999800,0.000000
0.414800,0.696700,-0.227400,0.999800,-0.005882,-0.018790
-0.170500,0.204000,-0.235100,0.000000,0.000000,-1.000000
0.293700,-0.554000,0.245700,0.011700,0.002939,0.999900
0.414500,-0.317100,0.000014,1.000000,0.000000,0.000000
-0.379700,0.421900,-0.242800,0.191000,0.000000,-0.981600
-0.113700,-0.317100,0.245700,0.000000,0.000000,1.000000
0.170500,0.327200,-0.235100,0.000000,0.000000,-1.000000
0.104200,0.630400,0.245700,0.000000,0.000000,1.000000
-0.255800,-0.430800,-0.235100,0.000000,0.000000,-1.000000
0.414400,-0.061280,-0.236700,0.988300,0.000000,-0.152300
-0.415500,0.080840,-0.028410,-1.000000,0.000000,0.000000
-0.331400,-0.042350,-0.234800,0.083840,0.000008,-0.996500
-0.415500,0.649300,0.151600,-1.000000,0.000000,0.000000
0.132600,-0.279200,0.246000,0.008815,-0.000042,1.000000
0.415000,0.147100,-0.066350,0.999900,-0.002912,-0.011670
0.221100,-0.877400,0.223300,0.000003,-0.862100,-0.506700
0.208400,-0.421300,-0.235100,0.000000,0.000000,-1.000000
0.037700,0.137700,-0.240900,0.076820,-0.000273,-0.997000
-0.224200,-0.877400,0.223300,0.000000,-0.862100,-0.506700
-0.415500,-0.544500,0.180000,-1.000000,0.000000,0.000000
-0.161100,-0.241300,-0.235100,0.000000,0.000000,-1.000000
-0.415500,-0.355000,-0.009459,-1.000000,0.000000,0.000000
0.414500,-0.873500,-0.009459,0.969400,-0.245300,-0.000082
-0.208400,0.834600,0.270500,-0.000286,-0.665400,0.746500
-0.028420,-0.629800,-0.240900,-0.003149,0.000000,-1.000000
0.047400,0.849200,-0.170500,0.000000,1.000000,0.000000
0.414500,0.649300,0.208500,1.000000,0.000000,0.000000
0.104200,-0.686600,0.245700,0.000000,0.000000,1.000000
-0.028420,0.668300,-0.240900,-0.003149,0.000000,-1.000000
0.414500,0.535600,-0.028410,1.000000,0.000000,0.000000
0.389200,-0.506600,-0.244800,-0.198600,0.000000,-0.980100
-0.303200,0.270300,0.245700,0.000000,0.000000,1.000000
0.350600,0.849200,-0.123100,0.000000,1.000000,0.000000
-0.412500,-0.579200,-0.243300,-0.750600,0.000000,-0.660800
0.024740,-0.820300,0.060420,0.006553,-0.999900,-0.010740
0.389200,0.260900,-0.244800,-0.198600,0.000000,-0.980100
-0.415500,-0.752900,-0.075780,-1.000000,0.000000,0.000000
0.414800,-0.487600,0.113700,0.999800,-0.000005,-0.017520
0.232600,-0.820300,-0.184600,-0.002655,-1.000000,-0.004590
-0.265300,0.849200,-0.142100,0.000000,1.000000,0.000000
-0.406700,0.649300,-0.246600,-0.235700,0.000000,-0.971800
0.414500,-0.696100,-0.217900,1.000000,0.000000,0.000000
-0.009443,0.849200,0.094780,0.000000,1.000000,0.000000
0.414500,-0.184500,0.132700,1.000000,0.000000,0.000000
0.284200,0.289300,0.245700,0.000000,0.000000,1.000000
-0.412500,-0.877400,0.050540,-0.464800,-0.885400,0.000000
-0.415500,-0.070760,0.217900,-1.000000,0.000000,0.000000
0.303200,0.849200,0.094780,0.000000,1.000000,0.000000
0.414500,-0.013910,0.199000,1.000000,0.000000,0.000000
-0.151600,-0.809900,-0.240800,-0.000232,-0.865400,-0.501000
0.113700,0.459800,0.245700,0.000000,0.000000,1.000000
-0.075790,-0.686600,0.245700,0.000000,0.000000,1.000000
0.113700,-0.013920,-0.235100,0.000000,0.000000,-1.000000
-0.198900,0.431400,0.245900,0.017560,0.008745,0.999800
0.414500,0.478800,0.132700,1.000000,0.000000,0.000000
-0.415500,-0.070760,-0.094730,-1.000000,0.000000,0.000000
0.246400,0.715600,0.245700,0.000000,0.000000,1.000000
0.414500,-0.193900,-0.123200,1.000000,0.000000,0.000000
0.000010,0.090310,0.245700,0.000000,0.000000,1.000000
0.447900,0.847500,-0.278100,0.745900,-0.185400,-0.639700
0.000009,-0.222400,-0.240900,0.000000,0.000000,-1.000000
-0.208400,0.384000,-0.235100,0.000000,0.000000,-1.000000
0.414500,-0.715000,0.047390,1.000000,0.000000,0.000000
0.151600,0.014510,0.245700,0.000000,0.000000,1.000000
-0.331600,0.849200,0.142100,0.000000,1.000000,0.000000
0.255800,-0.383400,0.245700,0.000000,0.000000,1.000000
-0.415500,-0.430800,-0.151600,-1.000000,0.000000,0.000000
-0.075770,0.849200,-0.056820,0.000000,1.000000,0.000000
-0.415500,0.488200,0.094760,-1.000000,0.000000,0.000000
0.447900,0.844800,0.161100,0.850400,-0.526100,-0.000142
-0.284200,0.687200,0.245700,0.000000,0.000000,1.000000
0.414500,0.099780,-0.217900,1.000000,0.000000,0.000000
-0.415500,0.753500,-0.104200,-1.000000,0.000000,0.000000
0.085280,-0.525500,-0.235100,0.000000,0.000000,-1.000000
0.322100,0.573500,-0.235100,0.021110,0.000000,-0.999800
-0.274800,-0.734000,0.245700,0.000000,0.000000,1.000000
0.255800,-0.070770,-0.235100,0.000000,0.000000,-1.000000
-0.094740,-0.468700,0.245700,0.000000,0.000000,1.000000
0.189500,0.849200,0.199000,0.000000,1.000000,0.000000
-0.056840,0.507200,0.245700,0.000000,0.000000,1.000000
-0.104300,-0.820300,0.146600,0.000000,-1.000000,0.000000
0.411400,0.370600,0.241200,0.742200,0.000000,0.670200
0.414500,-0.421300,-0.123200,1.000000,0.000000,0.000000
0.113700,0.734600,-0.240900,0.000000,-0.001765,-1.000000
0.414500,0.156600,0.085290,1.000000,0.000000,0.000000
-0.415500,-0.222300,0.180000,-1.000000,0.000000,0.000000
0.094750,0.459800,-0.235100,0.000000,0.000000,-1.000000
-0.369400,-0.724500,-0.240900,0.089220,-0.000000,-0.996000
-0.415500,0.241900,0.151600,-1.000000,0.000000,0.000000
-0.303200,0.270300,-0.235100,0.000000,0.000000,-1.000000
-0.415500,0.431400,-0.085260,-1.000000,0.000000,0.000000
-0.236900,0.071350,-0.235100,0.000000,0.000000,-1.000000
-0.415500,0.270300,-0.132600,-1.000000,0.000000,0.000000
-0.415500,-0.715000,0.066340,-1.000000,0.000000,0.000000
-0.284200,0.023980,0.245700,0.000000,0.000000,1.000000
0.018960,0.289300,-0.240900,0.000000,0.000000,-1.000000
0.085290,-0.734500,-0.240900,0.000000,0.079800,-0.996800
0.351600,-0.878000,0.123200,-0.051350,-0.998700,0.000000
-0.132600,-0.506600,-0.235100,0.000000,0.000000,-1.000000
0.274800,0.090310,0.245700,0.000000,0.000000,1.000000
-0.415500,0.005041,0.094760,-1.000000,0.000000,0.000000
0.271600,0.714200,-0.236600,0.000000,-0.253000,-0.967500
-0.284200,0.744100,-0.240900,0.000000,-0.000053,-1.000000
-0.415500,-0.411800,0.123200,-1.000000,0.000000,0.000000
0.414800,0.289300,-0.104200,1.000000,0.000036,-0.008770
0.414500,-0.629800,0.217900,0.999800,0.000000,-0.017570
0.123200,0.317700,0.245700,0.000000,0.000000,1.000000
0.284200,-0.696100,0.245700,0.000000,0.000000,1.000000
0.255800,0.440900,-0.235100,0.000000,0.000000,-1.000000
-0.351700,-0.878000,-0.094740,0.051150,-0.998700,0.000000
-0.094740,-0.175000,0.245700,0.000000,0.000000,1.000000
-0.284200,-0.468700,0.245700,0.000000,0.000000,1.000000
-0.066310,0.763000,0.245700,0.000000,0.000000,1.000000
0.414500,-0.752900,-0.085260,1.000000,0.000000,0.000000
-0.123200,-0.013920,0.245700,0.000000,0.000000,1.000000
-0.415500,-0.231800,-0.066310,-1.000000,0.000000,0.000000
0.284200,-0.250800,0.245700,0.000000,0.000000,1.000000
-0.274800,-0.165500,-0.235100,0.000000,0.000000,-1.000000
-0.151600,0.270300,0.246200,-0.011670,-0.002918,0.999900
-0.246300,-0.260300,0.245700,0.000000,0.000000,1.000000
