0.028640,-0.486500,0.197100,0.000000,0.000000,1.000000
-0.452100,0.869300,-0.194000,-0.162200,0.960500,-0.226200
0.453500,0.483400,0.195000,0.676600,-0.000024,0.736300
-0.447500,0.047720,-0.198000,-0.171000,0.000000,-0.985300
-0.438800,-0.858500,-0.198100,-0.003890,-0.019070,-0.999800
0.453000,-0.095400,-0.195600,0.716700,0.006516,-0.697300
0.452700,-0.865300,-0.194900,0.701900,0.034210,-0.711400
-0.200300,0.457900,0.197100,0.002868,0.002865,1.000000
0.171700,0.869100,-0.181300,0.000000,1.000000,-0.000946
0.133600,0.038180,0.197100,0.000000,0.000000,1.000000
-0.446500,-0.285400,0.196100,-0.229300,-0.000193,0.973400
0.105000,0.362500,-0.173500,0.000000,0.000000,-1.000000
-0.014380,-0.216200,-0.195600,-0.690800,0.000000,-0.723000
0.009541,-0.870100,-0.057240,0.000000,-1.000000,0.000000
0.455200,-0.477000,0.047700,1.000000,0.000000,0.000000
-0.066780,0.869400,0.181200,0.000000,0.999500,-0.031500
-0.343400,-0.705900,0.197100,0.000000,0.000000,1.000000
-0.400600,-0.438800,-0.198100,0.000000,0.000000,-1.000000
-0.355900,0.457900,-0.197900,0.239900,0.000008,-0.970800
0.353000,-0.839500,0.197100,0.000000,-0.000052,1.000000
0.453000,0.581900,-0.195600,0.720000,0.001028,-0.694000
0.340200,0.869300,0.195000,-0.000622,0.870800,0.491600
-0.429300,0.114500,0.197100,0.000000,0.000000,1.000000
-0.438800,0.763200,0.197100,-0.061510,0.000000,0.998100
0.162200,-0.553300,-0.173500,0.000000,0.000000,-1.000000
0.455200,0.133600,0.085860,1.000000,0.000000,0.000000
0.124000,0.581900,0.197100,0.000000,0.000000,1.000000
-0.133500,0.706000,-0.173500,0.000000,0.000000,-1.000000
-0.124000,-0.190800,0.197100,0.000000,0.000000,1.000000
-0.105000,0.105000,-0.173500,-0.128000,0.000000,-0.991800
0.438800,-0.181200,0.197100,0.062260,0.000000,0.998100
0.410200,0.267100,-0.198100,0.000000,0.000000,-1.000000
-0.143100,-0.620000,-0.173500,0.000000,0.000000,-1.000000
0.190800,0.047730,-0.173500,0.000000,0.000000,-1.000000
0.455200,0.858500,-0.085850,1.000000,-0.001643,0.000000
-0.143100,0.152700,0.197100,0.000000,0.000000,1.000000
-0.456200,0.419700,0.076320,-1.000000,0.000000,0.000000
-0.047680,-0.763100,0.197100,0.000000,0.000000,1.000000
0.219400,0.305300,0.197100,0.000000,0.000000,1.000000
0.383400,-0.372000,-0.198000,-0.196300,0.000000,-0.980600
-0.286200,-0.181200,-0.173500,0.000000,0.000000,-1.000000
0.181300,-0.257500,0.197100,-0.000035,-0.000035,1.000000
-0.456200,-0.648700,-0.038150,-1.000000,0.000000,0.000000
-0.257600,-0.870100,-0.009538,0.000000,-1.000000,0.000000
-0.456200,-0.104900,0.009548,-1.000000,0.000000,0.000000
-0.286200,0.869100,0.019080,0.000000,1.000000,0.000000
0.171700,0.610600,-0.173500,0.000000,0.000000,-1.000000
-0.257500,-0.467400,0.197100,0.000000,0.000000,1.000000
-0.456200,0.639200,-0.057230,-1.000000,0.000000,0.000000
0.276700,-0.601000,0.197100,0.000017,0.000017,1.000000
0.419800,-0.620000,-0.198100,0.000000,0.000000,-1.000000
0.209900,-0.793800,-0.198000,0.000000,0.203000,-0.979200
0.143100,0.869100,0.057240,0.000000,1.000000,0.000000
-0.114400,0.448400,-0.173500,0.000000,0.000000,-1.000000
0.455200,0.686900,0.076320,1.000000,0.000000,0.000000
0.455200,-0.725000,0.009546,1.000000,0.000000,0.000000
0.238500,-0.190800,-0.173500,0.000000,0.000000,-1.000000
0.455200,0.419700,-0.028610,1.000000,0.000000,0.000000
-0.456200,0.267100,-0.114500,-1.000000,0.000000,0.000000
-0.219400,0.686900,0.197100,0.000000,0.000000,1.000000
0.455200,-0.248000,-0.019070,1.000000,0.000000,0.000000
-0.009520,0.333900,0.197100,0.000000,0.000000,1.000000
0.219400,-0.870100,0.019080,0.000000,-1.000000,0.000000
-0.343400,-0.085840,0.197100,0.000000,0.000000,1.000000
-0.456200,-0.410200,0.009548,-1.000000,0.000000,0.000000
-0.190800,-0.391100,-0.173500,0.000000,0.000000,-1.000000
