-0.420400,-0.298700,0.114000,1.000000,0.000000,0.000000
0.451900,0.860800,-0.228900,0.443500,0.877600,-0.181900
0.427300,-0.858900,-0.170900,0.016770,-0.011330,-0.999800
-0.445600,0.840800,0.232700,-0.127200,-0.021640,0.991600
0.436400,0.033690,0.218400,0.999900,0.002427,0.016620
-0.093770,0.347100,-0.199400,-1.000000,0.000000,-0.009657
-0.367200,-0.869500,-0.184200,0.000000,-0.844800,-0.535100
0.113900,-0.279700,-0.186300,0.003658,0.000000,-1.000000
0.028500,-0.707000,0.233400,0.002909,-0.005855,1.000000
0.132900,0.688900,0.233000,0.017500,-0.000018,0.999800
-0.422200,0.242600,0.226300,-0.992600,0.000000,0.121400
-0.180400,0.860700,-0.218400,0.000000,1.000000,-0.000476
0.408300,0.356500,-0.186300,0.000035,-0.000018,-1.000000
0.434800,-0.460100,0.151900,-1.000000,-0.002527,0.000000
-0.037980,-0.042290,0.230500,0.000000,0.000000,-1.000000
-0.422300,0.033690,-0.189900,-1.000000,0.000000,-0.000370
-0.420700,-0.726000,0.231200,-0.726100,0.000000,0.687600
0.028540,-0.735500,-0.186300,0.070830,-0.000095,-0.997500
-0.420400,0.556000,-0.056970,1.000000,0.000000,0.000000
0.427200,-0.865800,0.232900,0.017540,-0.186900,0.982200
0.425700,0.429300,0.226800,-0.656300,-0.000567,-0.754500
0.436200,-0.032780,-0.179200,0.967000,0.005746,-0.254800
-0.300800,-0.488600,-0.206200,0.992600,0.000000,-0.121300
0.028500,0.328100,0.232400,0.000000,0.000000,1.000000
0.133000,0.641400,-0.160300,-0.176000,0.000000,-0.984400
0.452600,0.843100,0.134600,-0.906600,0.421900,-0.004185
0.122600,0.119200,-0.037960,-1.000000,0.000000,0.000000
0.370300,-0.517100,-0.186300,0.000000,0.000000,-1.000000
0.113700,-0.355600,0.229400,-0.314700,0.000000,-0.949200
-0.237400,0.546500,0.232400,-0.000053,0.000000,1.000000
-0.117300,0.859200,0.100900,-0.004576,-0.999900,-0.012130
-0.090960,-0.039110,-0.209800,-0.635400,-0.000934,-0.772200
-0.091540,-0.488600,0.038010,0.999400,0.000000,0.035090
-0.452200,0.860500,-0.094920,-0.374800,0.927100,0.000000
-0.199400,-0.762800,0.037990,0.000000,1.000000,0.000000
0.435000,0.612900,-0.047480,1.000000,0.002528,0.000000
-0.341800,-0.042290,0.230500,0.000000,0.000000,-1.000000
0.333700,-0.203700,0.056990,1.000000,0.000000,0.000000
0.256400,-0.660300,0.038010,0.000000,-1.000000,0.000000
-0.303000,0.242600,-0.037980,-1.000000,0.000000,0.000000
0.208900,0.860700,-0.009467,0.000000,1.000000,0.000000
0.122600,0.394500,-0.028460,-1.000000,0.000000,0.000000
-0.422300,-0.241700,-0.189900,-1.000000,0.000000,-0.000370
-0.091870,0.574900,-0.028480,1.000000,0.000000,0.000000
-0.090870,-0.222700,0.000008,1.000000,0.000000,0.000000
-0.180400,-0.317600,0.232400,0.000000,0.000000,1.000000
0.180400,0.109700,0.232400,0.000000,0.000000,1.000000
-0.422300,-0.621500,-0.018970,-1.000000,0.000000,0.000000
0.433100,0.204600,0.019020,-1.000000,-0.002527,0.000000
-0.180400,0.166600,0.232400,-0.000053,0.000000,1.000000
-0.199400,-0.602500,0.232400,0.000000,0.000000,1.000000
-0.044480,-0.500500,-0.208300,-0.051590,0.037130,0.998000
-0.303000,-0.089770,-0.018990,-1.000000,0.000000,0.000000
0.389300,-0.270200,-0.186300,0.000000,0.000000,-1.000000
-0.416000,0.375500,-0.210400,-0.071340,0.000000,-0.997500
-0.303000,0.707900,0.075970,-1.000000,0.000053,0.000000
0.057900,0.858800,-0.190200,0.000004,-0.998300,0.057740
0.122600,-0.118200,0.028510,-1.000000,0.000000,0.000000
-0.091870,0.337500,0.037990,1.000000,0.000000,0.000000
-0.419300,-0.859000,0.038000,0.953500,0.301300,0.005496
0.122600,-0.412600,0.009522,-1.000000,0.000000,0.000000
-0.091870,0.071670,0.018980,0.999900,0.002911,-0.014610
-0.416000,-0.488600,0.232800,-0.117700,0.000000,0.993000
-0.256400,0.650900,-0.175800,0.000000,0.000000,-1.000000
0.199400,-0.564500,0.232400,0.000000,0.000000,1.000000
0.360900,0.641400,0.232400,0.017470,0.000000,0.999800
-0.422300,0.090670,0.066490,-1.000000,0.000000,0.000000
0.334100,0.432500,0.028450,0.999400,0.000000,-0.035090
0.227900,-0.127700,0.232400,0.000053,0.000000,1.000000
0.265900,-0.707000,-0.186300,0.000000,0.000000,-1.000000
0.333700,0.014700,0.009474,0.999600,0.008775,-0.026320
0.218400,-0.089750,-0.160400,0.000000,0.000000,-1.000000
-0.422300,0.423000,0.114000,-1.000000,0.000000,0.000000
-0.180400,-0.707000,-0.208800,-0.005360,-0.018720,0.999800
-0.208900,-0.232200,-0.175800,0.000000,0.000000,-1.000000
0.345700,-0.864100,0.023760,0.808000,0.586000,0.061350
0.351500,0.233100,0.230500,0.215800,0.000000,-0.976400
0.189900,0.461000,0.232400,0.017470,0.000000,0.999800
0.294400,0.128700,-0.160400,0.000000,0.000000,-1.000000
-0.085490,0.688900,0.232700,0.000000,0.000000,1.000000
0.094950,0.261600,-0.186300,0.000000,0.000000,-1.000000
0.028500,-0.762100,0.018960,0.023380,0.999000,-0.037960
0.417600,-0.659500,0.230500,-0.216400,-0.000062,-0.976300
-0.170900,0.157100,-0.175800,0.000000,0.000000,-1.000000
