-0.239400,0.306700,0.472200,-0.989400,-0.004562,0.145300
0.208500,-0.846800,-0.479000,0.059730,-0.889000,-0.454000
0.235600,0.846100,-0.459300,0.499000,0.863900,0.068570
-0.237000,-0.752600,0.476800,-0.613100,0.000022,0.790000
-0.115500,0.000018,-0.445400,-0.991000,0.000000,-0.134000
0.149200,-0.219900,0.188700,0.988100,-0.002955,0.153700
0.141300,0.846100,0.246500,0.619800,0.782500,0.059050
-0.156800,0.511100,-0.139500,-0.991600,-0.000013,-0.129300
-0.164500,-0.613300,-0.083360,-0.991500,0.000000,-0.130200
0.220100,-0.362400,-0.335000,0.992900,0.002942,0.119100
0.231600,0.353100,-0.418100,0.985100,-0.000057,0.172100
0.150100,0.312800,0.182200,0.990300,0.000000,0.139200
-0.237000,-0.176500,0.476900,-0.613200,0.001204,0.789900
0.139200,-0.847300,0.204300,0.056580,-0.998400,0.002248
-0.176400,0.042600,0.005044,-0.990800,0.000000,-0.135100
-0.239400,0.799100,0.472200,-0.989400,-0.001796,0.145200
0.104600,-0.495600,0.522200,0.774000,-0.001938,0.633200
-0.105500,-0.566800,-0.518100,-0.975700,0.000000,-0.219200
0.106100,0.065060,0.510200,0.992900,0.000010,0.118800
0.101000,0.539000,0.523200,0.010720,0.000178,0.999900
0.197500,0.027890,-0.168300,0.990400,0.000007,0.138300
-0.106700,0.650500,-0.510500,-0.989000,0.000000,-0.147600
0.037790,0.846400,-0.130100,0.000000,1.000000,0.000000
-0.209700,-0.464600,0.251300,-0.991000,0.000000,-0.134000
0.193600,-0.669000,-0.139700,0.991500,-0.000019,0.130200
-0.152000,-0.269500,-0.175800,-0.991000,0.000000,-0.134000
-0.203300,0.576100,0.204300,-0.991500,-0.000086,-0.129800
0.187500,0.529700,-0.094090,0.990400,0.000000,0.138300
-0.120100,-0.847200,-0.334500,-0.033140,-0.999400,-0.008726
-0.196400,-0.846500,0.161700,-0.622900,-0.779400,-0.066890
-0.085380,0.316700,-0.522000,0.134800,0.000000,-0.990900
0.223100,-0.065030,-0.480300,0.137200,0.000000,-0.990500
0.072150,-0.836200,0.519500,-0.133800,0.019860,0.990800
0.150100,-0.532700,0.182200,0.990300,0.000000,0.139200
-0.005874,-0.278700,-0.511200,0.133800,0.000000,-0.991000
-0.157300,0.846400,0.092950,0.011950,0.999900,0.002963
-0.199700,0.278800,0.177100,-0.991000,0.000000,-0.134000
-0.145700,0.232300,-0.222700,-0.991000,0.000000,-0.133900
0.047640,0.827000,0.515900,-0.134000,-0.017810,0.990800
-0.202200,-0.185800,0.195300,-0.991400,0.000000,-0.130600
0.182400,-0.371700,-0.056350,0.991000,0.000000,0.134000
0.109800,-0.213700,0.482800,0.988900,0.000000,0.148400
0.000619,-0.847400,-0.055720,0.000000,-1.000000,0.000000
-0.221000,0.055770,0.334600,-0.991100,0.000000,-0.133000
0.161100,0.046480,0.101300,0.991000,0.000000,0.134000
0.139100,0.569900,0.262900,0.991000,0.000000,0.134000
0.205100,-0.585400,-0.482700,0.130000,0.000000,-0.991500
-0.130800,0.838600,-0.332100,-0.990700,0.017770,-0.134900
-0.156800,0.548200,0.488300,-0.134000,0.000000,0.991000
0.195700,0.281900,-0.155100,0.991000,0.000000,0.134000
0.133500,0.576100,-0.492400,0.134100,0.000000,-0.991000
-0.138700,-0.446000,0.490800,-0.090270,-0.011910,0.995800
0.020280,0.297400,0.512200,-0.138000,-0.000136,0.990400
0.170200,0.734100,0.036180,0.988400,-0.000002,0.151800
0.120300,0.158000,-0.494200,0.137700,0.000000,-0.990500
0.207500,0.724800,-0.242500,0.991000,0.000000,0.134000
-0.179600,-0.390200,0.028610,-0.991000,0.000000,-0.134000
-0.138000,-0.492500,-0.278900,-0.991600,0.000000,-0.129500
0.124600,-0.669000,0.370800,0.990800,0.017900,0.134000
-0.145700,-0.037160,-0.222700,-0.991000,0.000000,-0.133900
-0.073720,0.846400,0.316000,0.000000,1.000000,0.000000
0.177700,-0.151800,-0.022260,0.990300,0.000000,0.138600
-0.045840,-0.847400,0.325200,0.000000,-1.000000,0.000000
0.009582,0.836300,-0.509200,0.130500,0.020830,-0.991200
0.009580,-0.752600,-0.509200,0.130700,0.000000,-0.991400
