-0.223800,0.337800,0.457100,-0.098350,0.000102,-0.995200
0.223500,-0.855500,-0.459200,0.055460,-0.997200,-0.050980
0.223700,0.835100,-0.458600,-0.767100,-0.059760,0.638700
-0.228700,-0.703700,0.464900,-0.680600,-0.000076,0.732700
-0.223700,0.000023,-0.467700,-0.217100,-0.001781,-0.976100
0.227700,-0.206400,0.112600,-1.000000,0.000000,0.000000
0.225300,0.853700,0.255000,0.608700,-0.793300,-0.012540
-0.191700,0.506700,-0.131400,-1.000000,0.000000,0.000000
-0.191700,-0.534800,-0.178300,-1.000000,0.000000,0.000000
0.229600,-0.816300,0.122000,1.000000,0.000000,0.000000
0.229900,-0.309600,-0.450400,0.999500,0.000000,0.032550
0.229600,0.290900,-0.403500,1.000000,0.000000,0.000000
0.227700,0.328400,0.178300,-1.000000,0.000000,0.000000
-0.187700,-0.178300,0.466900,0.000000,0.000000,1.000000
-0.223600,0.855600,0.450400,-0.051710,0.998700,-0.001249
-0.191700,0.028160,0.018780,-1.000000,0.000000,0.000000
0.206400,-0.497300,0.465000,-0.097680,0.000000,-0.995200
-0.230500,0.846600,-0.441000,-0.999500,-0.029420,0.011700
-0.223700,-0.844500,-0.467700,-0.212700,-0.008778,-0.977100
0.187700,0.018790,0.466900,0.000000,0.000000,1.000000
-0.227900,-0.851300,0.075080,-0.992000,-0.126200,0.003587
0.019630,0.853600,-0.108500,-0.009320,-0.999900,0.007279
0.227700,-0.516100,-0.122000,-1.000000,0.000000,0.000000
0.112600,0.553600,0.465000,0.000000,0.000000,-1.000000
-0.189800,-0.441000,0.187700,1.000000,0.000000,0.000000
-0.131400,0.356600,-0.466000,0.000000,0.000000,1.000000
0.227700,-0.018760,-0.206400,-1.000000,0.000000,0.000000
0.227700,0.544300,-0.140700,-1.000000,0.000000,0.000000
0.093840,-0.855600,0.459200,0.000000,-0.998200,0.059150
-0.191700,0.591200,0.215800,-1.000000,0.000000,0.000000
-0.009353,-0.853900,-0.197000,0.000000,1.000000,0.000000
-0.150100,-0.356600,-0.466000,0.000000,0.000000,1.000000
-0.191700,-0.206400,-0.187700,-1.000000,0.000000,0.000000
0.018790,-0.619300,-0.467900,0.000000,0.000000,-1.000000
-0.230200,0.851300,0.065700,-0.973600,0.228400,0.000000
0.000011,0.628700,-0.466000,0.000000,0.000000,1.000000
0.084470,0.018790,-0.467900,0.000000,0.000000,-1.000000
-0.191700,0.290900,0.159500,-1.000000,0.000000,0.000000
-0.191700,0.187700,-0.225200,-1.000000,0.000000,0.000000
0.229600,-0.487900,0.178300,1.000000,0.000000,0.000000
0.229600,0.262800,-0.112600,1.000000,0.000000,0.000000
-0.191700,0.046930,0.300300,-1.000000,0.000000,0.000000
-0.065670,-0.431600,0.465000,0.000000,0.000000,-1.000000
0.056280,0.281500,0.467100,-0.032550,0.011800,0.999400
0.229600,0.065700,0.075090,1.000000,0.000000,0.000000
0.229600,0.600600,0.159500,1.000000,0.000000,0.000000
0.056310,0.835100,0.465000,0.000000,-0.100800,-0.994900
0.227700,-0.234600,0.403500,-1.000000,0.000000,0.000000
-0.009383,-0.855800,0.225200,0.000000,-1.000000,0.000000
0.229600,-0.769400,-0.150100,1.000000,0.000000,0.000000
-0.191700,-0.187700,0.187700,-1.000000,0.000000,0.000000
-0.230400,0.846500,-0.187700,-0.997300,-0.073790,0.000000
-0.215800,0.600600,0.467200,0.022110,0.000000,0.999800
0.227700,-0.272100,-0.187700,-1.000000,0.000000,0.000000
0.229600,0.544300,-0.403500,1.000000,0.000000,0.000000
-0.018740,0.854800,0.197100,0.000000,1.000000,0.000000
0.229600,0.778800,-0.215800,1.000000,0.000000,0.000000
0.227700,0.825800,0.018780,-1.000000,0.000214,0.000000
0.227700,-0.600500,-0.356600,-1.000000,0.000000,0.000000
-0.230400,0.572400,-0.461600,-1.000000,0.000000,0.002491
-0.228800,-0.760100,-0.234600,-0.997300,-0.073870,0.000000
0.227700,-0.703700,0.328400,-1.000000,0.000000,0.000000
0.028160,-0.206400,-0.466000,0.000000,0.000000,1.000000
0.028170,-0.638100,0.466900,0.000000,0.000000,1.000000
-0.037520,0.075090,0.466900,0.000000,0.000000,1.000000
-0.191700,-0.628700,0.056310,-1.000000,0.000000,0.000000
-0.204700,-0.591200,-0.455200,-0.373900,-0.008656,0.927400
0.000031,-0.853900,-0.422200,0.000000,1.000000,0.000000
-0.222800,-0.855600,0.300300,-0.075180,-0.997200,0.001666
-0.037500,0.854800,-0.328400,0.000000,1.000000,0.000000
-0.189800,-0.347200,-0.018750,1.000000,0.000000,0.000000
0.229600,-0.046900,0.262800,1.000000,0.000000,0.000000
0.028160,-0.150100,0.465000,0.000000,0.000000,-1.000000
0.229600,0.722500,0.422300,1.000000,0.000000,0.000000
0.229600,0.178300,0.337800,1.000000,0.000000,0.000000
0.037540,0.234600,-0.466000,0.000000,0.000000,1.000000
-0.189800,0.666200,-0.281500,1.000000,0.000000,0.000000
0.000000,-0.855800,0.009384,0.000000,-1.000000,0.000000
0.227700,0.375400,0.403500,-1.000000,0.000000,0.000000
-0.189800,-0.656800,0.262800,1.000000,0.000000,0.000000
-0.189800,0.647500,0.018790,1.000000,0.000000,0.000000
-0.191700,-0.018760,-0.262700,-1.000000,0.000000,0.000000
-0.189800,0.309700,-0.065660,1.000000,0.000000,0.000000
-0.056280,0.450400,0.466900,0.000000,0.000000,1.000000
0.227700,-0.112600,-0.431600,-1.000000,0.000000,0.000000
-0.103200,-0.855600,0.459200,0.000000,-0.998200,0.059150
-0.191700,0.384700,-0.281500,-1.000000,0.000000,0.000000
0.229600,-0.375300,0.018790,1.000000,0.000000,0.000000
0.093850,0.422300,-0.466000,0.000000,0.000000,1.000000
0.229600,0.093850,-0.365900,1.000000,0.000000,0.000000
-0.191700,0.459800,0.056310,-1.000000,0.000000,0.000000
-0.191700,0.797600,0.253400,-1.000000,0.000000,0.000000
0.229600,0.431700,0.018790,1.000000,0.000000,0.000000
-0.215800,0.140800,0.467200,0.022110,0.000000,0.999800
-0.191700,-0.337800,0.347200,-1.000000,0.000000,0.000000
0.229600,-0.656800,0.018790,1.000000,0.000000,0.000000
0.065700,-0.403500,-0.467900,0.000000,0.000000,-1.000000
-0.189800,-0.187600,-0.375300,1.000000,0.000000,0.000000
-0.191700,0.187700,-0.412900,-1.000000,0.000000,0.000000
-0.228700,-0.516100,0.464900,-0.677000,0.002113,0.736000
0.227700,0.394100,-0.244000,-1.000000,0.000000,0.000000
0.227700,-0.084440,-0.028140,-1.000000,0.000000,0.000000
0.229600,-0.422200,-0.290900,1.000000,0.000000,0.000000
-0.046900,0.666200,0.466900,0.000000,0.000000,1.000000
-0.191700,0.422300,0.300300,-1.000000,0.000000,0.000000
-0.189800,-0.159500,0.009405,1.000000,0.000000,0.000000
-0.191700,-0.365900,-0.290900,-1.000000,0.000000,0.000000
0.229600,-0.328400,0.253400,1.000000,0.000000,0.000000
-0.187700,-0.855800,-0.093830,0.000000,-1.000000,0.000000
0.065700,-0.319000,0.465000,0.000000,0.000000,-1.000000
0.141200,-0.853900,-0.272900,0.000000,1.000000,0.000000
0.229600,0.525500,0.328400,1.000000,0.000000,0.000000
0.056320,0.835100,-0.467900,0.000000,0.000053,-1.000000
0.168900,-0.855800,0.272100,0.000000,-1.000000,0.000000
0.229600,0.647500,0.000020,1.000000,0.000000,0.000000
-0.103200,-0.731900,-0.466000,0.000000,0.000000,1.000000
-0.189800,0.225200,0.309700,1.000000,0.000000,0.000000
0.159500,-0.853900,-0.018740,0.000000,1.000000,0.000000
-0.065660,0.103200,-0.467900,0.000000,0.000000,-1.000000
0.060830,0.853900,0.046820,0.000324,-1.000000,-0.000336
-0.189800,0.131400,0.150200,1.000000,0.000000,0.000000
0.227700,0.084460,-0.084440,-1.000000,0.000000,0.000000
-0.056290,-0.056290,-0.466000,0.000000,0.000000,1.000000
0.159500,-0.694400,-0.467900,0.000000,0.000000,-1.000000
0.150200,0.675600,-0.467900,0.000000,0.000000,-1.000000
0.140800,0.854800,-0.319000,0.000000,1.000000,0.000000
-0.191700,-0.694400,-0.084440,-1.000000,0.000000,0.000000
0.227700,0.225200,-0.262700,-1.000000,0.000000,0.000000
-0.093820,0.244000,0.466900,0.000000,0.000000,1.000000
-0.075060,-0.497300,-0.466000,0.000000,0.000000,1.000000
-0.191700,0.065690,-0.131400,-1.000000,0.000000,0.000000
-0.084420,0.854800,0.384800,0.000000,1.000000,0.000000
-0.189200,-0.009361,0.449700,0.969600,0.000000,-0.244700
-0.112600,-0.855800,-0.319000,0.000000,-1.000000,0.000000
0.227700,0.225200,0.065700,-1.000000,0.000000,0.000000
-0.191700,-0.103200,0.328400,-1.000000,0.000000,0.000000
0.223700,-0.487900,-0.458600,-0.773500,0.000000,0.633800
0.229600,-0.544200,0.319100,1.000000,0.000000,0.000000
-0.191700,-0.028140,0.159500,-1.000000,0.000000,0.000000
-0.140700,0.854800,-0.056270,0.000000,1.000000,0.000000
-0.191700,0.675600,-0.131400,-1.000000,0.000000,0.000000
0.215800,-0.647400,0.466900,-0.004628,0.000000,1.000000
-0.168800,0.713200,-0.465900,0.145500,0.011850,0.989300
0.230200,-0.797600,0.450400,0.999500,0.000000,-0.031420
0.140800,0.159500,0.466900,0.000000,0.000000,1.000000
0.229600,0.750700,0.150200,1.000000,0.000000,0.000000
-0.065660,0.488000,-0.467900,0.000000,0.000000,-1.000000
0.227700,0.713200,-0.347200,-1.000000,0.000000,0.000000
-0.075050,-0.272100,0.465000,0.000000,0.000000,-1.000000
-0.189800,0.685000,0.347200,1.000000,0.000000,0.000000
0.227700,-0.741300,-0.300300,-1.000000,0.000000,0.000000
0.227700,0.093850,0.215800,-1.000000,0.000000,0.000000
-0.189800,-0.506700,-0.319000,1.000000,0.000000,0.000000
-0.191700,-0.516100,0.309700,-1.000000,0.000000,0.000000
-0.189800,-0.084430,-0.112600,1.000000,0.000000,0.000000
0.229600,-0.140700,-0.281500,1.000000,0.000000,0.000000
0.227700,0.675600,0.281500,-1.000000,0.000000,0.000000
-0.191700,0.187700,0.018780,-1.000000,0.000000,0.000000
-0.191700,-0.478500,0.037540,-1.000000,0.000000,0.000000
0.229600,-0.685000,0.178300,1.000000,0.000000,0.000000
0.095740,0.852900,0.330200,-0.000057,-1.000000,-0.000040
-0.084430,0.835100,-0.467900,0.000000,0.000053,-1.000000
0.168900,0.168900,-0.467900,0.000000,0.000000,-1.000000
-0.189800,-0.703700,-0.356600,1.000000,0.000000,0.000000
0.197100,0.855500,0.450400,-0.000032,0.999500,-0.033100
0.093870,-0.853900,0.112600,0.000000,1.000000,0.000000
0.227700,-0.187700,0.272100,-1.000000,0.000000,0.000000
-0.191100,-0.736300,0.143900,-0.976200,-0.216800,0.000000
0.229600,-0.253300,-0.046900,1.000000,0.000000,0.000000
0.227700,-0.375300,0.403500,-1.000000,0.000000,0.000000
-0.103200,-0.572400,0.465000,0.000000,0.000000,-1.000000
-0.140800,-0.855800,0.187700,0.000000,-1.000000,0.000000
0.075090,-0.459800,0.466900,0.000000,0.000000,1.000000
0.103200,0.694400,0.465000,0.000000,0.000000,-1.000000
0.112600,0.412900,0.465000,0.000000,0.000000,-1.000000
-0.093820,-0.713100,0.466900,0.000000,0.000000,1.000000
0.229600,0.459800,0.206500,1.000000,0.000000,0.000000
-0.189800,-0.375300,-0.150100,1.000000,0.000018,0.000018
0.229600,-0.103200,0.431700,1.000000,0.000000,0.000053
-0.189800,-0.290900,0.103200,1.000000,0.000000,0.000000
0.131400,0.854800,0.159500,0.000000,1.000000,0.000000
-0.189800,0.516100,-0.300300,0.999800,-0.008862,-0.017780
0.227700,0.412900,-0.112600,-1.000000,0.000000,0.000000
0.229600,0.534900,-0.272100,1.000000,0.000000,0.000000
0.229600,-0.281500,-0.319000,1.000000,0.000000,0.000000
0.229600,-0.140700,-0.150100,1.000000,0.000000,0.000000
