-0.051240,0.495500,0.173100,0.000000,0.000000,1.000000
0.768800,-0.597700,-0.173900,0.052410,-0.155400,-0.986500
-0.774900,-0.605800,-0.074180,-0.297500,-0.954700,-0.006484
0.778000,0.316100,-0.167100,1.000000,0.000000,-0.004368
0.017100,-0.410000,0.173100,0.000000,0.000000,1.000000
-0.778600,0.230700,-0.081370,-0.998100,0.000000,-0.061580
0.171700,0.059810,-0.167200,-0.973200,0.000000,-0.229900
0.666300,-0.153800,0.173100,0.000000,0.000000,1.000000
-0.402500,-0.187900,-0.159600,0.999600,-0.001582,0.028470
0.478400,0.589500,0.173100,0.000654,-0.004556,1.000000
-0.426100,0.605400,-0.167100,-0.062640,0.983300,-0.171000
0.452800,-0.597700,0.173500,0.000000,-0.186500,0.982500
-0.778800,-0.187900,0.139400,-1.000000,0.000000,0.000000
-0.375900,0.136700,0.173100,0.000000,0.000000,1.000000
-0.760300,0.605000,0.164900,0.000114,0.999100,0.043150
0.435700,-0.299600,-0.193900,-0.013210,0.981300,-0.192200
-0.410000,-0.546700,0.173100,0.019490,0.000000,0.999800
0.196500,0.589500,-0.174100,0.000839,0.063540,-0.998000
-0.170800,-0.572300,-0.174100,0.000000,0.000000,-1.000000
0.384400,0.170900,0.173100,0.000000,0.000000,1.000000
-0.168000,0.288000,-0.171900,0.000000,-0.784100,-0.620700
-0.008529,-0.017070,0.173100,0.000000,0.000000,1.000000
0.205000,-0.606100,-0.116900,0.000000,-1.000000,0.000000
0.778000,-0.085420,-0.167100,1.000000,-0.004168,-0.003171
0.768800,0.196500,0.173100,-0.001024,0.000000,1.000000
0.556000,0.601500,-0.171200,-0.000247,0.652800,-0.757500
-0.418600,0.487000,0.173500,0.035970,0.000000,0.999400
0.324600,-0.247700,0.173100,0.000000,0.000000,1.000000
0.778600,-0.504000,0.164900,0.999800,0.009156,0.017920
-0.393000,-0.205000,0.173100,0.000000,0.000000,1.000000
0.512600,0.113800,-0.151100,0.000000,-1.000000,-0.000059
0.777800,0.546800,0.062500,1.000000,0.000000,0.000000
-0.119600,0.605400,-0.116900,0.003258,1.000000,-0.006448
-0.433300,0.119600,-0.151100,-1.000000,0.000000,0.000000
0.187500,0.324600,-0.014380,1.000000,0.004144,0.000000
-0.170800,0.013040,-0.074180,0.000000,-1.000000,0.000000
-0.657800,0.076900,0.135400,0.000000,0.000411,-1.000000
0.171400,-0.307500,-0.082730,-1.000000,0.000000,0.000000
0.529700,0.360300,-0.005835,0.000000,1.000000,0.000000
0.486900,-0.606100,-0.134000,0.000000,-1.000000,0.000000
-0.433300,-0.486900,-0.125400,-1.000000,0.000000,0.000000
0.205000,0.605400,0.156400,0.000000,0.999400,-0.033960
-0.130900,0.239200,0.105200,-1.000000,0.000000,0.000353
-0.666300,-0.435700,0.135400,0.000000,0.000000,-1.000000
-0.615100,0.437400,-0.007346,0.000000,0.729500,-0.683900
-0.774900,-0.333200,-0.087500,-0.203400,0.001892,-0.979100
