0.460700,-0.723300,-0.028580,-1.000000,0.000000,0.000000
-0.498300,0.830200,0.250000,-0.825100,0.517200,0.227500
0.499900,0.449400,-0.246300,0.995600,0.000000,-0.093960
-0.500400,-0.179800,-0.246100,-0.991500,0.000000,-0.130500
-0.356800,-0.901000,0.228400,-0.942500,-0.308900,0.127600
0.114400,-0.046380,0.252100,0.000000,0.000000,1.000000
-0.190700,0.449400,-0.253100,0.000000,0.000000,-1.000000
0.190700,0.811600,0.252400,0.000000,-0.034840,0.999400
-0.457600,0.201500,0.252100,0.000000,0.000000,1.000000
0.419500,-0.141700,-0.253100,0.000000,0.000000,-1.000000
-0.095330,-0.619300,-0.227400,-0.002365,-0.744800,0.667300
-0.352700,-0.341900,0.252100,0.000000,0.000000,1.000000
0.498800,0.296100,0.245500,0.987000,0.000000,0.160400
0.152600,0.821100,-0.252900,0.000000,0.008992,-1.000000
0.066750,-0.656600,0.252100,0.000000,0.000000,1.000000
-0.486200,0.828100,-0.252800,-0.021030,0.197200,-0.980100
0.493100,-0.333200,0.251900,0.172200,0.000000,0.985100
-0.057190,0.001287,-0.253100,0.000000,0.000000,-1.000000
-0.019060,0.411200,0.252100,0.000000,0.000000,1.000000
-0.499600,-0.815900,-0.246100,-0.979000,-0.181500,-0.092370
0.497400,0.830700,-0.031770,0.641300,0.767300,0.000000
0.181200,-0.388700,-0.038100,0.000000,1.000000,0.000000
-0.171600,0.831700,0.019070,0.000000,1.000000,0.000000
-0.500500,0.211100,-0.181100,-1.000000,0.000000,0.000000
-0.500500,0.516100,0.038170,-1.000000,0.000000,0.000000
-0.500500,-0.513500,-0.038100,-1.000000,0.000000,0.000000
0.171600,0.277800,-0.253100,0.000000,0.000000,-1.000000
0.200200,-0.809100,-0.253100,0.000000,-0.005680,-1.000000
0.499700,0.144300,-0.066740,0.999800,-0.008711,-0.017490
0.500100,0.640100,0.246100,0.996600,0.000000,0.081890
0.332000,-0.882500,0.231200,-0.978400,-0.205300,0.023110
0.476700,-0.465900,-0.253100,0.000105,0.000000,-1.000000
-0.500500,-0.055900,0.057230,-1.000000,0.000000,0.000000
-0.104600,-0.822300,0.026910,-0.014180,-0.991200,0.132000
-0.238300,-0.036850,0.252100,0.000000,0.000000,1.000000
-0.190700,-0.313300,-0.253100,0.000000,0.000000,-1.000000
-0.038130,-0.361000,0.252100,0.000000,0.000000,1.000000
-0.266900,0.630500,0.252100,0.000000,0.000000,1.000000
0.419500,-0.036850,0.252100,0.000000,0.000000,1.000000
-0.486200,-0.628000,0.252700,0.022410,0.000000,0.999700
-0.486200,0.497100,-0.253100,-0.015700,0.000000,-0.999900
0.352800,-0.578800,0.196800,0.000000,0.578800,-0.815500
