-0.280500,-0.064510,0.225700,0.000000,0.000000,1.000000
0.668200,0.692300,-0.224500,0.531700,-0.164700,-0.830800
0.679500,-0.691700,-0.212700,0.926600,-0.375800,-0.011120
-0.672300,0.697800,-0.224500,-0.636600,-0.162500,-0.753900
-0.663300,-0.689700,-0.230600,-0.059910,-0.001423,-0.998200
0.561000,-0.000400,0.225700,0.000000,0.000000,1.000000
0.024050,0.648900,0.207200,0.000000,1.000000,0.000000
0.007702,-0.513300,-0.240600,0.117500,0.000000,-0.993100
0.112200,0.175900,-0.221800,0.000000,0.000000,-1.000000
-0.661800,0.066400,-0.231200,-0.924700,0.000368,-0.380700
0.336600,-0.553400,0.224700,0.000000,-0.000062,1.000000
-0.663000,0.377800,0.225600,-0.001142,-0.000016,1.000000
-0.400400,-0.583000,0.225400,0.001090,-0.341000,0.940100
0.432800,-0.232800,-0.221800,0.000000,0.000000,-1.000000
0.512900,0.512500,0.224700,0.000000,0.000000,1.000000
-0.162800,0.648300,-0.264200,0.060880,0.875100,-0.480000
0.661900,0.192000,-0.228500,0.269600,0.000000,-0.963000
-0.248400,-0.128600,-0.225700,0.000000,0.000000,-1.000000
0.144300,0.208000,0.224700,0.000000,0.000000,1.000000
-0.673400,-0.257400,0.091930,-0.999000,0.029120,-0.032640
0.248700,0.750900,-0.225200,-0.086010,0.345800,-0.934400
-0.387800,0.649400,0.090270,-0.001785,1.000000,-0.009835
0.673400,-0.369000,0.078970,1.000000,0.000000,0.000000
-0.048090,-0.393100,0.225700,0.000000,0.000000,1.000000
-0.320600,0.272100,-0.225700,0.000000,0.000000,-1.000000
-0.272500,0.312200,0.224800,0.013840,0.024250,0.999600
-0.368700,-0.481300,-0.225700,0.000000,0.000000,-1.000000
0.240400,-0.176700,0.225700,0.000000,0.000000,1.000000
0.672700,-0.695300,0.228800,0.056320,-0.685300,0.726100
0.384700,0.424400,-0.221800,0.000000,0.000000,-1.000000
0.335000,-0.586600,-0.130200,0.000000,-1.000000,0.000000
