0.440400,-0.310200,0.206400,1.000000,0.000000,0.000000
-0.438200,0.856500,-0.226100,-0.407600,0.913200,0.000014
-0.441400,-0.846000,-0.254300,-0.999900,-0.009512,-0.012840
0.437400,0.720200,0.266900,0.704800,0.000008,0.709400
-0.438300,0.037610,0.269200,-0.722800,0.000000,0.691100
0.112800,0.235000,-0.273300,0.000000,0.000000,-1.000000
0.304000,-0.856700,-0.269700,0.000000,-0.908600,-0.417700
-0.056400,-0.761400,0.272300,0.000000,0.000000,1.000000
-0.065790,-0.357200,-0.273300,0.000000,0.000000,-1.000000
-0.169200,0.611000,0.272300,0.000000,0.000000,1.000000
0.188000,0.852700,-0.273200,0.000000,0.305900,-0.952100
-0.441400,0.291400,-0.254300,-0.999900,0.000000,-0.013970
0.216200,0.197400,0.272300,0.000000,0.000000,1.000000
-0.441400,-0.441800,0.074760,-1.000000,0.000000,0.000000
0.438200,-0.856500,0.234600,0.451300,-0.892400,0.000000
0.404200,-0.178600,-0.273300,0.000000,0.000000,-1.000000
-0.047000,-0.244400,0.272300,0.000000,0.000000,1.000000
0.440400,0.488800,-0.122600,0.999900,0.002909,0.011790
-0.441400,-0.141000,-0.244900,-1.000000,0.000000,-0.000053
-0.141000,0.573400,-0.273300,0.000000,0.000000,-1.000000
-0.438200,-0.856500,0.153100,-0.437400,-0.899300,0.000000
-0.065800,-0.857300,-0.113300,0.000000,-1.000000,0.000000
0.094030,0.856300,0.112400,0.000000,1.000000,0.000000
0.440400,-0.535800,-0.103800,1.000000,0.000000,0.000000
-0.438200,0.856500,0.159400,-0.407500,0.913200,0.000000
0.440700,0.112800,-0.019260,0.999900,0.005920,0.014720
-0.441400,0.404200,0.121800,-1.000000,0.000000,0.000000
-0.150400,0.235000,0.272300,0.000000,0.000000,1.000000
-0.423000,-0.498200,-0.273300,-0.004783,0.000000,-1.000000
0.235000,-0.573400,0.272300,0.000000,0.000000,1.000000
0.440400,0.836600,-0.047450,1.000000,0.000053,0.000000
0.159800,0.535800,0.272300,0.000000,0.000000,1.000000
-0.103400,-0.009392,-0.273300,0.000000,0.000000,-1.000000
0.440400,0.404200,0.187600,1.000000,0.000000,0.000000
-0.150400,0.856300,-0.094430,0.000000,1.000000,0.000000
0.159800,-0.582800,-0.273300,0.000000,0.000000,-1.000000
0.197400,-0.857300,0.037140,0.000000,-1.000000,0.000000
0.159800,0.535800,-0.273300,0.000000,0.000000,-1.000000
0.225600,-0.103400,0.272300,0.000000,0.000000,1.000000
-0.441400,0.564000,-0.132000,-1.000000,0.000000,0.000000
-0.216200,-0.488800,0.272300,0.000000,0.000000,1.000000
-0.441400,0.122200,-0.019240,-1.000000,0.000000,0.000000
-0.159800,-0.629800,-0.273300,0.000000,0.000000,-1.000000
-0.441400,-0.150400,0.055960,-1.000000,0.000000,0.000000
0.394800,0.263200,-0.273300,0.000000,0.000000,-1.000000
0.169200,-0.037590,-0.273300,0.000000,0.000000,-1.000000
0.440300,0.055480,0.261100,0.974800,-0.004764,0.223100
-0.178600,0.263200,-0.273300,0.000000,0.000000,-1.000000
0.440400,-0.799000,-0.047450,1.000000,0.000000,0.000000
-0.169200,0.856300,0.178200,0.000000,1.000000,0.000000
-0.310200,-0.244400,0.272300,0.000000,0.000000,1.000000
-0.432200,0.620400,0.272400,-0.201400,0.000000,0.979500
0.432000,0.705000,-0.273200,0.219300,0.000000,-0.975700
-0.438300,-0.620400,0.269200,-0.722800,0.000000,0.691100
0.440400,-0.188000,-0.019250,1.000000,0.000000,0.000000
-0.018870,0.010110,0.272300,0.000000,0.000000,1.000000
-0.441400,-0.658000,-0.056850,-1.000000,0.000000,0.000000
0.188000,-0.310200,-0.273300,0.000000,0.000000,-1.000000
0.440400,-0.620400,0.140600,1.000000,0.000000,0.000000
0.178800,-0.338400,0.272300,0.000000,0.000000,1.000000
0.197400,-0.808400,0.272300,0.000000,0.000000,1.000000
-0.310200,-0.857300,-0.047460,0.000000,-1.000000,0.000000
