0.730200,0.514700,-0.140200,0.814100,0.000305,-0.580700
-0.728300,-0.648300,0.199700,-0.370400,-0.372400,0.850900
-0.627300,0.649300,-0.199100,0.000000,0.704000,-0.710200
0.530800,-0.653500,0.190200,0.000000,-0.987400,0.158300
-0.096500,0.016080,0.201900,0.000032,-0.000001,1.000000
-0.096480,-0.611200,-0.146000,0.000000,0.000000,-1.000000
-0.733500,-0.032140,-0.129200,-0.991100,0.000000,-0.132900
0.048270,0.652900,-0.048720,-0.003435,1.000000,-0.008628
0.450300,-0.096440,-0.146000,-0.018860,0.044410,-0.998800
-0.546800,0.321700,0.201500,-0.001722,-0.001722,1.000000
0.337800,0.305600,0.201500,0.000000,0.000000,1.000000
0.144800,-0.386000,0.201500,0.000000,0.000000,1.000000
0.729700,0.042910,0.199000,0.713800,0.000000,0.700400
-0.241200,0.289500,-0.146000,0.000000,0.000000,-1.000000
-0.482500,-0.257300,0.201500,0.000000,0.000000,1.000000
0.730400,-0.434300,-0.140000,0.818600,0.000000,-0.574400
-0.241200,-0.193000,-0.146000,0.000000,0.000000,-1.000000
-0.530800,-0.498600,-0.146000,0.000000,0.000000,-1.000000
-0.296200,0.647900,0.197500,0.000000,0.720200,0.693800
-0.305600,-0.641200,0.201900,0.000000,-0.131600,0.991300
0.160900,0.193000,-0.146000,0.000000,0.000000,-1.000000
0.305600,-0.579000,-0.146000,0.000000,0.000000,-1.000000
0.561600,0.639400,0.200500,0.000000,0.207200,0.978300
0.514700,-0.273400,0.201500,0.000000,0.000000,1.000000
-0.730300,0.649500,0.160400,-0.698600,0.715500,-0.005991
0.386000,0.640900,-0.202200,0.000000,0.151500,-0.988500
-0.016050,0.402100,0.201500,0.000000,0.000000,1.000000
0.128700,-0.257300,-0.146000,0.000000,0.000000,-1.000000
-0.733800,0.321700,-0.113100,-1.000000,0.000000,-0.009656
0.730200,0.144800,-0.140200,0.818400,0.000000,-0.574700
-0.273400,0.640900,-0.202200,0.000000,0.151500,-0.988500
0.257400,-0.032140,0.201500,0.000000,0.000000,1.000000
-0.707600,0.016110,0.201900,0.017370,0.000000,0.999800
0.732800,0.370000,0.176500,1.000000,0.000000,-0.000636
0.241300,0.611200,0.201900,0.000000,0.000156,1.000000
0.450400,0.321700,-0.146000,0.000000,0.000000,-1.000000
-0.160800,-0.305600,0.201500,0.000000,0.000000,1.000000
-0.733800,-0.321700,0.015650,-1.000000,0.000000,0.000000
0.000019,-0.653600,0.144300,0.000000,-1.000000,0.000000
-0.402100,0.032200,0.201500,0.000000,0.000000,1.000000
-0.418200,0.048280,-0.146000,0.000000,0.000000,-1.000000
0.732800,-0.144700,-0.064750,1.000000,0.000000,0.000000
0.732800,-0.450300,0.190300,0.988900,-0.000020,0.148900
-0.080390,0.032200,-0.146000,0.000000,0.000000,-1.000000
-0.514700,-0.209100,-0.146000,0.000000,0.000000,-1.000000
-0.273400,0.273500,0.201500,0.000000,0.000000,1.000000
0.563000,-0.653600,-0.096930,0.000000,-1.000000,0.000000
-0.466400,0.434300,-0.146000,0.000000,0.000000,-1.000000
0.257400,-0.627200,0.201900,0.000000,0.011140,0.999900
-0.498600,0.652600,0.031760,0.000000,1.000000,0.000000
