0.095670,-0.047800,0.190800,0.005228,0.005228,1.000000
-0.723400,0.655900,-0.185500,-0.737900,0.267200,-0.619700
-0.723700,-0.660300,-0.169800,-0.719600,-0.691800,-0.060240
0.721900,0.658500,-0.186900,0.472000,0.462900,-0.750300
0.722800,-0.659500,-0.174900,0.730500,-0.682700,0.016350
-0.685400,0.000012,0.190300,0.010450,0.000000,0.999900
-0.015920,0.663500,0.032070,0.003493,1.000000,0.008697
0.000037,-0.663900,-0.175000,0.000000,-0.989700,-0.143200
0.726200,0.000030,-0.047610,1.000000,0.000000,0.000000
-0.286900,0.191300,-0.191300,0.000000,0.000000,-1.000000
-0.350700,-0.446300,0.190300,0.000000,0.000000,1.000000
0.414500,0.382600,0.190300,0.000000,0.000000,1.000000
0.382600,-0.494200,0.190300,0.000000,0.000000,1.000000
-0.446300,0.462300,0.190400,0.008711,0.008710,0.999900
0.179700,0.275800,-0.206900,0.819700,0.031960,-0.571900
0.334800,-0.223200,-0.191300,0.000000,0.000000,-1.000000
-0.526000,-0.239100,-0.191300,0.000000,0.000000,-1.000000
-0.095640,-0.239100,-0.191300,0.000000,0.000000,-1.000000
-0.715000,0.223200,-0.191100,-0.240200,0.000000,-0.970700
-0.286900,0.047830,0.190300,0.000000,0.000000,1.000000
-0.334800,0.589800,-0.191300,0.000000,0.000000,-1.000000
-0.727200,-0.382600,0.111800,-1.000000,0.000000,0.000000
0.304000,0.650100,-0.188900,-0.046950,0.353700,-0.934200
0.726800,-0.318800,0.175000,0.994100,0.000000,0.108400
0.715200,0.637700,0.190400,0.219800,0.051270,0.974200
0.015950,-0.573900,0.190300,0.000000,0.000000,1.000000
0.031890,0.318800,0.190300,0.000000,0.000000,1.000000
-0.366600,-0.589800,-0.191300,0.000000,0.000000,-1.000000
0.366600,-0.589800,-0.191300,0.000000,0.000000,-1.000000
0.462300,-0.063750,0.190300,0.000000,0.000000,1.000000
0.726200,0.350700,-0.015730,1.000000,0.000000,0.000000
0.685500,-0.664000,0.175100,-0.000585,-0.989900,0.142000
0.669500,-0.318800,-0.191300,0.000000,0.000000,-1.000000
-0.723700,0.660200,0.175100,-0.752200,0.657700,0.040990
-0.727200,0.318800,0.127700,-1.000000,0.000000,0.000000
-0.589800,-0.660500,0.185400,0.000000,-0.773000,0.634400
0.286900,0.663200,0.127700,0.000000,1.000000,0.000000
0.395200,0.079750,-0.095420,1.000000,0.000000,0.000000
-0.079700,0.430400,-0.191300,0.000000,0.000000,-1.000000
-0.095630,-0.286900,0.190300,0.000000,0.000000,1.000000
0.111600,-0.015940,-0.191300,0.000000,0.000000,-1.000000
-0.727200,-0.047810,-0.095460,-1.000000,0.000000,0.000000
0.669500,0.159400,0.190300,0.000000,0.000000,1.000000
-0.478200,-0.191300,0.190300,0.000000,0.000000,1.000000
-0.239100,-0.664200,0.048030,0.000000,-1.000000,0.000000
-0.256400,0.661600,0.172800,0.000000,0.979900,0.199300
