-0.522700,-0.522700,0.205700,0.000000,0.000000,1.000000
0.588500,0.780800,-0.198600,0.091680,0.995200,-0.035010
-0.591900,0.762600,0.205700,-0.764100,0.000367,0.645100
0.592200,-0.754000,-0.198300,1.000000,0.000450,-0.002652
0.239900,0.008587,0.206000,-0.006478,0.003205,1.000000
-0.428400,0.128500,-0.206700,0.000000,0.000000,-1.000000
0.068570,0.659800,0.205700,0.000000,0.000000,1.000000
-0.068540,-0.762600,-0.206700,0.000000,0.000000,-1.000000
0.588700,0.197100,-0.206500,0.290400,0.000000,-0.956900
0.257000,-0.582600,0.206400,-0.012920,0.006539,0.999900
-0.017130,-0.222800,-0.206700,0.000000,0.000000,-1.000000
-0.274200,0.642700,-0.206700,0.000000,0.000000,-1.000000
0.094270,0.291300,-0.206700,0.000000,0.000000,-1.000000
0.539800,0.488400,0.205700,0.000000,0.000000,1.000000
0.591700,-0.282700,-0.035790,1.000000,0.000000,0.000000
-0.265600,-0.094230,0.205700,-0.003238,-0.003230,1.000000
-0.582600,-0.777300,-0.206300,-0.005423,-0.294900,-0.955500
-0.334200,0.368400,0.205900,-0.016240,-0.016220,0.999700
-0.488400,-0.325600,-0.206700,0.000000,0.000000,-1.000000
0.154200,0.762600,-0.206700,0.000000,0.000000,-1.000000
-0.188500,-0.781100,0.201700,0.000000,-0.998300,0.058450
0.257100,-0.522700,-0.206700,0.000000,0.000000,-1.000000
-0.592700,0.454200,-0.070060,-1.000000,0.000000,0.000000
0.588400,-0.780900,0.187600,0.111700,-0.993700,-0.003223
-0.592700,0.094270,0.161300,-1.000000,0.000000,0.000000
-0.077120,-0.419800,0.206500,0.003356,0.012960,0.999900
0.334200,-0.077100,-0.206700,0.000000,0.000000,-1.000000
0.591700,0.120000,0.169900,1.000000,0.000000,0.000000
0.051420,0.308500,0.206400,0.009693,0.009713,0.999900
0.394200,0.488400,-0.206700,0.000000,0.000000,-1.000000
-0.248500,0.780200,0.127000,0.000000,1.000000,0.000000
-0.592100,0.774000,-0.203700,-0.905800,0.022580,-0.423000
0.377000,0.780200,0.118400,-0.000039,1.000000,-0.000039
0.359900,-0.282700,0.205700,0.000000,0.000000,1.000000
-0.592700,-0.214200,0.101300,-1.000000,0.000000,0.000000
0.188500,-0.781200,-0.027220,0.000000,-1.000000,0.000000
