-0.373000,-0.292600,-0.378700,0.000000,0.000000,-1.000000
0.556900,0.737100,0.365000,0.817300,0.576200,0.004208
0.558000,-0.730900,0.374000,0.988200,0.022160,0.151700
-0.556400,0.737100,0.083220,-0.745900,0.666100,-0.000460
0.559300,0.040610,-0.339900,0.998600,-0.052550,0.004396
0.009019,0.008135,0.377700,-0.000041,0.000021,1.000000
-0.517800,-0.738600,0.377900,-0.115400,-0.539700,0.833900
0.124500,0.737400,-0.376600,0.001935,0.607100,-0.794700
0.326000,-0.707100,-0.378700,0.000000,0.000000,-1.000000
-0.558800,0.089420,0.107600,-1.000000,0.000000,0.000000
-0.031620,0.633900,0.377700,0.000000,0.000000,1.000000
-0.389200,0.398200,-0.378700,0.000000,0.000000,-1.000000
0.013960,-0.739600,0.112500,-0.000000,-1.000000,0.000497
0.557800,-0.162500,0.205100,1.000000,0.000000,0.000000
0.557800,0.536400,-0.128100,1.000000,0.000000,0.000000
0.033430,0.048770,-0.378700,0.038530,0.000000,-0.999300
-0.557100,-0.723300,-0.152500,-1.000000,-0.004869,0.000000
0.447900,0.268200,0.377700,0.000000,0.000000,1.000000
-0.405500,-0.276300,0.377700,0.000000,0.000000,1.000000
-0.161700,-0.723500,-0.378600,-0.000035,-0.914800,-0.403800
0.179700,-0.406400,0.377700,0.000000,0.000000,1.000000
0.557800,-0.544500,-0.030570,1.000000,0.000000,0.000000
-0.413600,0.398200,0.377700,0.000000,0.000000,1.000000
0.212200,0.739800,0.042580,0.000000,1.000000,0.000000
0.293500,-0.284400,-0.378700,0.000000,0.000000,-1.000000
-0.186000,0.739800,-0.103700,0.000000,1.000000,0.000000
-0.558800,-0.325100,-0.014300,-1.000000,0.000000,0.000000
0.285300,0.365700,-0.378700,0.000000,0.000000,-1.000000
-0.558800,0.040650,-0.282500,-1.000000,0.000000,0.000000
-0.556400,0.737100,-0.306900,-0.746600,0.665300,0.000891
-0.161700,-0.552600,0.377700,0.000000,0.000000,1.000000
0.557800,0.178800,0.042580,1.000000,0.000000,0.000000
-0.558800,0.390100,-0.063060,-1.000000,0.000000,0.000000
-0.031600,-0.398200,-0.394600,0.000000,0.000000,-1.000000
-0.356700,0.739800,0.367700,0.000000,1.000000,-0.004436
-0.047860,0.398300,-0.394600,0.000000,0.000000,-1.000000
0.217400,-0.738700,0.377900,-0.000175,0.320500,-0.947200
0.464100,0.731600,-0.378600,0.000000,0.166600,-0.986000
-0.348600,0.048770,0.377700,0.000000,0.000000,1.000000
0.557800,-0.235700,-0.144300,1.000000,0.000000,0.000000
0.558100,-0.479500,-0.363800,0.999400,-0.003531,0.034940
-0.104800,0.308800,0.377700,0.000000,0.000000,1.000000
0.269100,0.536400,0.377700,0.000000,0.000000,1.000000
0.328800,-0.739600,0.053560,-0.000150,-1.000000,-0.001360
0.512900,-0.422600,0.377700,0.000000,0.000000,1.000000
0.326000,-0.048760,0.377700,0.000000,0.000000,1.000000
-0.368600,-0.739500,0.110700,-0.011290,-0.999900,0.002894
-0.275400,0.121900,-0.378700,0.000000,0.000000,-1.000000
0.557800,0.471400,0.188900,1.000000,0.000000,0.000000
-0.556200,-0.525500,-0.376400,-0.699000,0.000000,-0.715200
0.512900,0.739800,0.075090,0.000000,1.000000,0.000000
-0.226700,0.658300,-0.378700,0.000000,0.000000,-1.000000
-0.558800,-0.479500,0.229500,-1.000000,0.000000,0.000000
-0.080380,-0.284400,0.377700,0.000000,0.000000,1.000000
0.558100,0.317000,-0.355700,0.999800,0.000001,0.021720
0.557700,-0.736600,-0.232300,0.995700,-0.091890,0.008579
0.179700,0.268200,0.378300,-0.010180,0.010180,0.999900
